Utilizacion 77.728067 VolCajasEmpacado 78.740930 Duracion[s] 60.017000 Iteraciones 3760
0 3 0 0 0 0 78 93 45
1 3 0 0 0 45 78 93 90
2 2 0 0 0 90 73 50 188
3 1 0 0 50 90 63 100 160
4 0 0 0 100 0 48 200 55
5 0 0 0 100 55 48 200 110
6 0 0 0 100 110 48 200 165
7 0 0 0 100 165 48 200 220
8 2 0 48 100 0 146 173 50
9 5 1 0 50 160 100 98 215
10 6 1 48 100 50 118 163 100
11 6 1 48 100 100 118 163 150
12 6 1 48 100 150 118 163 200
13 6 1 48 173 0 111 223 70
14 7 1 48 163 70 146 213 143
15 7 1 48 163 143 146 213 216
16 5 1 78 0 0 178 48 55
17 4 1 78 0 55 171 45 133
18 4 1 73 0 133 166 45 211
19 10 2 100 48 0 200 96 55
20 10 2 100 48 55 200 96 110
21 10 2 100 48 110 200 96 165
22 10 2 100 48 165 200 96 220
23 9 2 146 96 0 239 141 78
24 9 2 146 96 78 239 141 156
25 8 2 118 96 156 218 130 209
26 11 2 146 141 0 244 191 73
27 11 2 146 141 73 244 191 146
28 11 2 146 141 146 244 191 219
29 8 2 146 191 0 246 225 53
30 8 2 146 191 53 246 225 106
31 8 2 146 191 106 246 225 159
32 9 2 178 0 0 271 45 78
33 12 3 146 191 159 246 225 212
34 15 3 171 0 78 271 48 133
35 15 3 200 0 133 300 55 181
36 12 3 200 0 181 300 53 215
37 15 3 239 55 0 339 103 55
38 15 3 239 55 55 339 103 110
39 15 3 239 55 110 339 103 165
40 15 3 239 55 165 339 103 220
41 13 3 244 103 0 342 153 73
42 13 3 244 103 73 342 153 146
43 13 3 244 103 146 342 153 219
44 16 3 246 153 0 339 231 45
45 16 3 246 153 45 339 231 90
46 14 3 246 153 90 296 223 153
47 14 3 246 153 153 296 223 216
48 13 3 296 153 90 369 203 188
49 17 4 300 0 0 400 53 34
50 20 4 300 0 34 373 50 132
51 19 4 300 0 132 363 50 202
52 19 4 339 53 0 402 103 70
53 20 4 339 50 70 437 100 143
54 20 4 339 50 143 437 100 216
55 20 4 342 103 0 415 153 98
56 20 4 342 100 98 415 150 196
57 18 4 369 153 0 462 198 78
58 18 4 369 153 78 462 231 123
59 18 4 369 153 123 462 231 168
60 18 4 369 153 168 462 231 213
61 22 5 400 0 0 498 50 73
62 22 5 400 0 73 498 50 146
63 22 5 400 0 146 498 50 219
64 25 5 415 100 0 515 148 55
65 25 5 415 100 55 515 148 110
66 25 5 415 100 110 515 148 165
67 25 5 415 100 165 515 148 220
68 24 5 437 50 0 530 95 78
69 24 5 437 50 78 530 95 156
70 23 5 437 50 156 507 100 219
71 22 5 462 148 0 560 221 50
72 21 5 462 148 50 562 182 103
73 21 5 462 148 103 562 182 156
74 21 5 462 148 156 562 182 209
75 23 5 462 182 50 525 232 120
76 25 5 462 182 120 562 230 175
77 23 5 498 0 0 561 50 70
78 29 6 498 0 70 561 50 140
79 29 6 498 0 140 568 50 203
80 29 6 515 95 0 585 145 63
81 30 6 530 50 63 580 148 136
82 27 6 530 50 136 575 143 214
