Utilizacion 90.497122 VolCajasEmpacado 91.760004 Duracion[s] 60.005000 Iteraciones 3286
0 0 0 0 0 0 74 32 60
1 0 0 0 32 0 74 64 60
2 0 0 0 64 0 74 96 60
3 0 0 0 96 0 74 128 60
4 0 0 0 128 0 74 160 60
5 0 0 0 160 0 74 192 60
6 0 0 0 192 0 74 224 60
7 0 0 0 0 60 74 32 120
8 0 0 0 32 60 74 64 120
9 0 0 0 64 60 74 96 120
10 0 0 0 96 60 74 128 120
11 0 0 0 128 60 74 160 120
12 0 0 0 160 60 74 192 120
13 0 0 0 192 60 74 224 120
14 0 0 0 0 120 74 32 180
15 0 0 0 32 120 74 64 180
16 0 0 0 64 120 74 96 180
17 0 0 0 96 120 74 128 180
18 0 0 0 128 120 74 160 180
19 0 0 0 160 120 74 192 180
20 0 0 0 192 120 74 224 180
21 0 0 0 0 180 60 74 212
22 0 0 0 74 180 60 148 212
23 0 0 0 148 180 60 222 212
24 2 0 74 0 0 174 50 43
25 2 0 74 50 0 174 100 43
26 2 0 74 100 0 174 150 43
27 2 0 74 150 0 174 200 43
28 2 0 74 0 43 174 50 86
29 2 0 74 50 43 174 100 86
30 2 0 74 100 43 174 150 86
31 2 0 74 150 43 174 200 86
32 2 0 74 0 86 174 50 129
33 2 0 74 50 86 174 100 129
34 2 0 74 100 86 174 150 129
35 2 0 74 150 86 174 200 129
36 2 0 74 0 129 174 50 172
37 2 0 74 50 129 174 100 172
38 2 0 74 100 129 174 150 172
39 2 0 74 150 129 174 200 172
40 2 0 74 0 172 174 50 215
41 2 0 74 50 172 174 100 215
42 2 0 74 100 172 174 150 215
43 2 0 74 150 172 174 200 215
44 0 0 74 200 0 148 232 60
45 0 0 74 200 60 148 232 120
46 0 0 74 200 120 148 232 180
47 0 0 148 200 0 222 232 60
48 0 0 148 200 60 222 232 120
49 0 0 148 200 120 222 232 180
50 2 0 174 0 0 274 50 43
51 2 0 274 0 0 374 50 43
52 2 0 374 0 0 474 50 43
53 2 0 474 0 0 574 50 43
54 2 0 174 0 43 274 50 86
55 2 0 274 0 43 374 50 86
56 2 0 374 0 43 474 50 86
57 2 0 474 0 43 574 50 86
58 2 0 174 0 86 274 50 129
59 2 0 274 0 86 374 50 129
60 2 0 374 0 86 474 50 129
61 2 0 474 0 86 574 50 129
62 2 0 174 0 129 274 50 172
63 2 0 274 0 129 374 50 172
64 2 0 374 0 129 474 50 172
65 2 0 474 0 129 574 50 172
66 2 0 174 0 172 274 50 215
67 2 0 274 0 172 374 50 215
68 2 0 374 0 172 474 50 215
69 2 0 474 0 172 574 50 215
70 1 0 174 50 0 269 124 42
71 1 0 269 50 0 364 124 42
72 1 0 364 50 0 459 124 42
73 1 0 459 50 0 554 124 42
74 1 0 174 124 0 269 198 42
75 1 0 269 124 0 364 198 42
76 1 0 364 124 0 459 198 42
77 1 0 459 124 0 554 198 42
78 1 0 174 50 42 269 124 84
79 1 0 269 50 42 364 124 84
80 1 0 364 50 42 459 124 84
81 1 0 459 50 42 554 124 84
82 1 0 174 124 42 269 198 84
83 1 0 269 124 42 364 198 84
84 1 0 364 124 42 459 198 84
85 1 0 459 124 42 554 198 84
86 1 0 174 50 84 269 124 126
87 1 0 269 50 84 364 124 126
88 1 0 364 50 84 459 124 126
89 1 0 459 50 84 554 124 126
90 1 0 174 124 84 269 198 126
91 1 0 269 124 84 364 198 126
92 1 0 364 124 84 459 198 126
93 1 0 459 124 84 554 198 126
94 1 0 174 50 126 269 124 168
95 1 0 269 50 126 364 124 168
96 1 0 364 50 126 459 124 168
97 1 0 459 50 126 554 124 168
98 1 0 174 124 126 269 198 168
99 1 0 269 124 126 364 198 168
100 1 0 364 124 126 459 198 168
101 1 0 459 124 126 554 198 168
102 1 0 174 50 168 269 124 210
103 1 0 269 50 168 364 124 210
104 1 0 364 50 168 459 124 210
105 1 0 459 50 168 554 124 210
106 1 0 174 124 168 269 198 210
107 1 0 269 124 168 364 198 210
108 1 0 364 124 168 459 198 210
109 1 0 459 124 168 554 198 210
110 0 0 222 198 0 296 230 60
111 0 0 222 198 60 296 230 120
112 0 0 222 198 120 296 230 180
113 0 0 296 198 0 370 230 60
114 0 0 296 198 60 370 230 120
115 0 0 296 198 120 370 230 180
116 0 0 370 198 0 444 230 60
117 0 0 370 198 60 444 230 120
118 0 0 370 198 120 444 230 180
119 0 0 444 198 0 518 230 60
120 0 0 444 198 60 518 230 120
121 0 0 444 198 120 518 230 180
122 0 0 554 50 0 586 124 60
123 0 0 554 124 0 586 198 60
124 0 0 554 50 60 586 124 120
125 0 0 554 124 60 586 198 120
126 0 0 554 50 120 586 124 180
127 0 0 554 124 120 586 198 180
