Utilizacion 65.039376 VolCajasEmpacado 65.356370 Duracion[s] 60.004000 Iteraciones 5012
0 2 0 0 0 0 56 106 61
1 0 0 0 0 61 91 50 101
2 1 0 0 0 101 113 36 147
3 4 1 0 106 0 40 197 50
4 3 1 0 197 0 101 223 30
5 7 2 0 106 50 42 156 116
6 7 2 0 156 50 42 206 116
7 6 2 0 0 147 91 40 197
8 5 2 42 106 0 144 184 39
9 8 3 0 50 61 61 106 167
10 12 4 0 40 167 40 131 217
11 9 4 0 206 30 101 232 60
12 11 4 40 40 167 76 153 213
13 10 4 0 131 116 35 231 172
14 15 5 42 153 39 133 193 89
15 14 5 42 153 89 144 231 128
16 13 5 113 0 0 194 97 27
17 16 6 113 0 27 210 81 54
18 18 7 0 153 172 66 203 214
19 20 7 35 203 128 136 229 158
20 17 7 66 153 128 179 189 174
21 17 7 66 153 174 179 189 220
22 19 7 66 189 158 157 229 208
23 23 8 91 0 147 133 66 197
24 22 8 133 0 54 211 102 93
25 21 8 76 102 39 189 138 85
26 25 9 133 0 93 169 113 139
27 24 9 133 0 139 163 101 165
28 26 9 133 0 165 173 91 215
29 24 9 76 113 85 177 139 115
30 28 10 76 113 115 176 148 171
31 29 10 76 91 171 167 141 211
32 27 10 179 138 0 276 219 27
33 27 10 179 138 27 276 219 54
34 30 11 157 189 54 248 229 104
35 31 11 157 189 104 223 231 154
36 32 12 157 189 154 258 215 184
37 33 12 189 102 54 286 183 81
38 36 13 173 0 93 223 42 159
39 37 13 173 42 93 229 103 199
40 35 13 173 0 159 264 40 209
41 34 13 189 103 81 291 181 120
42 38 14 157 189 184 258 219 210
43 39 14 176 103 120 218 153 186
44 40 15 179 153 120 292 189 166
45 42 15 218 103 120 284 153 162
46 43 15 229 40 0 335 101 56
47 41 15 264 0 56 342 102 95
48 44 16 229 40 95 335 101 151
49 48 17 179 153 166 292 189 212
50 46 17 218 103 162 309 153 202
51 45 17 229 40 151 335 101 207
52 47 17 292 153 0 394 231 39
53 51 18 264 0 95 355 40 145
54 49 18 264 0 145 364 35 201
55 50 18 292 153 39 394 231 78
56 54 19 258 189 78 371 225 124
57 53 19 258 189 124 358 224 180
58 55 19 292 153 180 394 231 219
59 56 19 342 40 0 403 146 56
60 56 19 403 40 0 464 146 56
61 52 19 342 40 56 439 121 83
62 57 20 309 102 83 409 137 139
63 58 20 309 101 139 351 151 205
64 61 21 342 40 83 448 101 139
65 61 21 342 40 139 448 101 195
66 59 21 351 101 139 464 147 175
67 60 21 351 101 175 442 151 215
68 59 21 364 0 0 477 36 46
69 63 22 364 0 46 455 40 96
70 62 22 394 151 0 496 229 39
71 64 23 394 151 39 500 212 95
72 65 24 394 151 95 496 229 134
73 66 25 394 151 134 494 207 169
74 67 26 364 0 96 464 35 152
75 68 26 394 151 169 436 217 219
76 68 26 436 151 169 478 217 219
77 70 27 364 0 152 455 40 202
78 73 27 464 36 0 490 137 30
79 70 27 464 36 30 514 127 70
80 69 27 448 40 70 504 101 176
81 71 27 448 40 176 550 118 215
82 72 27 500 127 0 581 224 27
83 74 28 477 0 0 577 35 56
84 74 28 464 0 56 564 35 112
85 75 28 500 127 27 578 229 66
86 76 29 464 0 112 555 40 162
87 76 29 455 0 162 546 40 212
88 77 30 478 118 169 504 219 199
89 79 30 504 127 66 582 229 105
90 78 30 504 118 105 540 231 151
91 82 31 504 118 151 540 231 197
