Utilizacion 71.161169 VolCajasEmpacado 92.177421 Duracion[s] 52.012000 Iteraciones 293
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 100 22 2 150 44
7 4 0 0 150 22 2 200 44
8 6 0 0 200 0 42 240 38
9 6 0 0 200 38 42 240 76
10 6 0 0 200 76 42 240 114
11 6 0 0 200 114 42 240 152
12 6 0 0 200 152 42 240 190
13 6 0 0 200 190 42 240 228
14 1 0 2 0 0 122 80 113
15 8 0 0 0 113 46 45 154
16 8 0 0 45 113 46 90 154
17 8 0 0 0 154 46 45 195
18 8 0 0 45 154 46 90 195
19 8 0 0 0 195 46 45 236
20 8 0 0 45 195 46 90 236
21 4 0 0 0 236 22 50 238
22 4 0 22 0 236 44 50 238
23 4 0 0 50 236 22 100 238
24 4 0 22 50 236 44 100 238
25 4 0 0 0 238 22 50 240
26 4 0 22 0 238 44 50 240
27 4 0 0 50 238 22 100 240
28 4 0 22 50 238 44 100 240
29 4 0 0 0 240 22 50 242
30 4 0 22 0 240 44 50 242
31 4 0 0 50 240 22 100 242
32 4 0 22 50 240 44 100 242
33 2 0 0 0 242 14 31 243
34 2 0 0 31 242 14 62 243
35 2 0 0 62 242 14 93 243
36 2 0 0 93 242 31 107 243
37 7 0 2 107 0 63 167 54
38 7 0 2 107 54 63 167 108
39 7 0 2 107 108 63 167 162
40 7 0 2 107 162 63 167 216
41 2 0 0 107 216 14 138 217
42 2 0 0 138 216 14 169 217
43 2 0 14 0 242 45 14 243
44 5 0 2 169 0 39 199 34
45 5 0 39 169 0 76 199 34
46 5 0 76 169 0 113 199 34
47 5 0 113 169 0 150 199 34
48 5 0 150 169 0 187 199 34
49 5 0 187 169 0 224 199 34
50 5 0 224 169 0 261 199 34
51 5 0 261 169 0 298 199 34
52 5 0 298 169 0 335 199 34
53 5 0 335 169 0 372 199 34
54 2 0 14 14 242 45 28 243
55 2 0 14 28 242 45 42 243
56 2 0 14 42 242 45 56 243
57 2 0 14 56 242 45 70 243
58 2 0 14 70 242 45 84 243
59 2 0 2 169 34 16 200 35
60 2 0 14 107 216 28 138 217
61 2 0 14 138 216 28 169 217
62 2 0 16 169 34 47 183 35
63 2 0 47 169 34 78 183 35
64 2 0 78 169 34 109 183 35
65 2 0 109 169 34 140 183 35
66 2 0 140 169 34 171 183 35
67 8 0 42 199 0 88 240 45
68 8 0 42 199 45 88 240 90
69 8 0 42 199 90 88 240 135
70 6 0 46 0 113 88 40 151
71 6 0 46 0 151 88 40 189
72 6 0 46 0 189 88 40 227
73 7 0 46 40 113 107 100 167
74 7 0 46 40 167 107 100 221
75 9 0 63 100 0 118 155 49
76 9 0 63 100 49 118 155 98
77 9 0 63 100 98 118 155 147
78 9 0 63 100 147 118 155 196
79 9 0 63 100 196 118 155 245
80 6 0 88 0 113 130 40 151
81 8 0 88 199 0 134 240 45
82 7 0 118 80 0 178 134 61
83 7 0 118 80 61 178 134 122
84 7 0 118 80 122 178 134 183
85 7 0 118 80 183 178 134 244
86 9 0 130 0 0 185 55 49
87 9 0 130 0 49 185 55 98
88 9 0 130 0 98 185 55 147
89 9 0 130 0 147 185 55 196
90 9 0 130 0 196 185 55 245
91 3 0 171 134 34 287 235 231
92 3 0 287 134 34 403 235 231
93 0 0 185 0 0 271 123 122
94 14 1 0 55 243 33 67 245
95 10 1 33 55 243 45 75 244
96 14 1 46 55 221 79 67 223
97 14 1 79 55 221 112 67 223
98 14 1 46 67 221 79 79 223
99 14 1 79 67 221 112 79 223
100 14 1 46 55 223 79 67 225
101 14 1 46 67 223 79 79 225
102 14 1 46 55 225 79 67 227
103 14 1 46 67 225 79 79 227
104 14 1 46 55 227 79 67 229
105 10 1 46 55 229 58 75 230
106 10 1 58 55 229 70 75 230
107 10 1 70 55 229 82 75 230
108 10 1 82 55 223 94 75 224
109 10 1 82 55 224 102 67 225
110 10 1 82 67 224 102 79 225
111 10 1 82 55 225 94 75 226
112 10 1 82 55 226 102 67 227
113 10 1 82 67 226 102 79 227
114 10 1 102 55 223 122 67 224
115 10 1 102 67 223 122 79 224
116 12 1 178 55 122 222 105 171
117 12 1 178 55 171 222 105 220
118 10 1 178 55 220 190 75 221
119 10 1 178 55 221 198 67 222
120 10 1 178 67 221 198 79 222
121 10 1 178 79 220 190 99 221
122 10 1 190 79 220 202 99 221
123 10 1 202 79 220 214 99 221
124 10 1 214 79 220 226 99 221
125 10 1 178 99 220 198 111 221
126 10 1 178 111 122 198 123 123
127 10 1 198 99 220 218 111 221
128 10 1 178 111 123 190 131 124
129 10 1 178 111 124 198 123 125
130 10 1 178 111 125 190 131 126
131 10 1 178 111 126 198 123 127
132 10 1 178 111 127 190 131 128
133 10 1 190 111 127 202 131 128
134 12 1 185 0 122 235 44 171
135 12 1 185 0 171 235 44 220
136 10 1 185 0 220 197 20 221
137 10 1 185 20 220 197 40 221
138 12 1 226 44 122 275 88 172
139 12 1 226 44 172 275 88 222
140 12 1 226 88 122 276 132 171
141 12 1 226 88 171 276 132 220
142 13 1 235 0 122 275 37 155
143 13 1 235 0 155 275 37 188
144 11 1 276 0 0 402 113 144
145 11 1 402 0 0 515 126 144
146 11 1 515 0 0 628 126 144
147 11 1 628 0 0 741 126 144
148 29 2 0 235 228 25 236 241
149 29 2 0 236 228 25 237 241
150 29 2 0 237 228 25 238 241
151 29 2 0 238 228 25 239 241
152 29 2 0 239 228 25 240 241
153 29 2 25 235 228 50 236 241
154 29 2 25 236 228 50 237 241
155 29 2 25 237 228 50 238 241
156 29 2 25 238 228 50 239 241
157 29 2 25 239 228 50 240 241
158 28 2 46 55 230 86 71 232
159 29 2 46 55 232 71 56 245
160 29 2 33 55 244 46 80 245
161 29 2 46 56 232 71 69 233
162 28 2 46 56 233 86 72 235
163 28 2 46 56 235 86 72 237
164 28 2 46 56 237 86 72 239
165 28 2 46 56 239 86 72 241
166 28 2 46 56 241 86 72 243
167 28 2 46 56 243 86 72 245
168 29 2 71 55 232 96 56 245
169 29 2 46 72 230 71 73 243
170 29 2 46 73 230 71 74 243
171 29 2 46 74 230 71 75 243
172 29 2 82 72 227 107 73 240
173 29 2 82 73 227 107 74 240
174 29 2 82 74 227 107 75 240
175 29 2 82 75 227 107 76 240
176 29 2 82 76 227 107 77 240
177 29 2 82 77 227 107 78 240
178 29 2 82 78 227 107 79 240
179 29 2 86 56 227 111 57 240
180 29 2 86 57 227 111 58 240
181 29 2 86 58 227 111 59 240
182 29 2 86 59 227 111 60 240
183 29 2 86 60 227 111 61 240
184 29 2 86 61 227 111 62 240
185 29 2 86 62 227 111 63 240
186 29 2 86 63 227 111 64 240
187 29 2 86 64 227 111 65 240
188 29 2 86 65 227 111 66 240
189 29 2 86 66 227 111 67 240
190 29 2 86 67 227 111 68 240
191 29 2 86 68 227 111 69 240
192 29 2 86 69 227 111 70 240
193 29 2 86 70 227 111 71 240
194 29 2 86 71 227 111 72 240
195 28 2 178 55 222 218 71 224
196 28 2 178 55 224 218 71 226
197 28 2 178 55 226 218 71 228
198 28 2 178 55 228 218 71 230
199 28 2 178 55 230 218 71 232
200 28 2 178 55 232 218 71 234
201 28 2 178 55 234 218 71 236
202 28 2 178 55 236 218 71 238
203 28 2 178 55 238 218 71 240
204 28 2 178 55 240 218 71 242
205 28 2 178 55 242 218 71 244
206 28 2 86 56 240 126 72 242
207 28 2 86 56 242 126 72 244
208 28 2 178 71 222 218 87 224
209 28 2 178 71 224 218 87 226
210 28 2 178 71 226 218 87 228
211 28 2 178 71 228 218 87 230
212 28 2 178 71 230 218 87 232
213 28 2 178 71 232 218 87 234
214 28 2 178 71 234 218 87 236
215 28 2 178 71 236 218 87 238
216 28 2 178 71 238 218 87 240
217 28 2 178 71 240 218 87 242
218 28 2 178 71 242 218 87 244
219 28 2 197 0 220 237 16 222
220 28 2 197 0 222 237 16 224
221 28 2 197 0 224 237 16 226
222 28 2 197 0 226 237 16 228
223 28 2 197 0 228 237 16 230
224 28 2 197 0 230 237 16 232
225 28 2 197 0 232 237 16 234
226 28 2 197 0 234 237 16 236
227 28 2 197 0 236 237 16 238
228 27 2 237 0 188 278 43 224
229 27 2 275 43 144 318 84 180
230 25 2 276 43 180 345 111 241
231 18 2 345 0 144 451 101 236
232 18 2 451 0 144 552 106 236
233 21 2 552 0 144 658 101 236
234 21 2 403 126 0 495 232 101
235 24 2 403 126 101 480 200 168
236 24 2 403 126 168 480 200 235
237 23 2 495 126 0 580 212 75
238 23 2 580 126 0 665 212 75
239 23 2 665 126 0 750 212 75
240 23 2 750 126 0 835 212 75
241 23 2 835 126 0 920 212 75
242 23 2 920 126 0 1005 212 75
243 23 2 1005 126 0 1090 212 75
244 23 2 1090 126 0 1175 212 75
245 23 2 1175 126 0 1260 212 75
246 23 2 1260 126 0 1345 212 75
247 16 2 658 0 144 766 118 244
248 16 2 495 126 75 613 234 175
249 16 2 613 126 75 731 234 175
250 16 2 731 126 75 849 234 175
251 24 2 480 106 175 557 180 242
252 24 2 557 106 175 634 180 242
253 24 2 634 118 175 708 195 242
254 24 2 708 118 175 782 195 242
255 24 2 782 118 175 856 195 242
256 25 2 766 0 0 834 69 61
257 25 2 766 0 61 834 69 122
258 25 2 766 0 122 834 69 183
259 25 2 766 0 183 834 69 244
260 22 2 834 0 0 924 107 116
261 24 2 834 0 116 908 77 183
262 25 2 834 0 183 903 68 244
263 20 2 856 107 75 963 205 222
264 24 2 924 0 0 1001 74 67
265 24 2 924 0 67 1001 74 134
266 24 2 908 0 134 982 77 201
267 17 2 963 77 75 1112 231 223
268 25 2 1001 0 0 1069 69 61
269 25 2 1001 0 61 1069 69 122
270 26 2 1001 0 122 1078 67 196
271 24 2 1078 0 0 1152 77 67
272 26 2 1078 0 67 1145 77 141
273 26 2 1078 0 141 1155 67 215
274 19 2 1145 67 75 1325 238 238
275 26 2 1155 0 0 1232 67 74
276 26 2 1155 0 74 1232 67 148
277 26 2 1155 0 148 1232 67 222
