Utilizacion 80.472027 VolCajasEmpacado 81.440619 Duracion[s] 60.096000 Iteraciones 581
0 7 0 0 0 0 46 76 52
1 7 0 0 76 0 46 152 52
2 7 0 0 152 0 46 228 52
3 7 0 0 0 52 46 76 104
4 7 0 0 76 52 46 152 104
5 7 0 0 152 52 46 228 104
6 7 0 0 0 104 46 76 156
7 7 0 0 76 104 46 152 156
8 7 0 0 152 104 46 228 156
9 5 0 0 0 156 37 91 210
10 5 0 0 91 156 37 182 210
11 3 0 0 182 156 44 218 205
12 8 0 46 0 0 112 109 49
13 8 0 112 0 0 178 109 49
14 8 0 178 0 0 244 109 49
15 8 0 244 0 0 310 109 49
16 8 0 310 0 0 376 109 49
17 8 0 376 0 0 442 109 49
18 8 0 442 0 0 508 109 49
19 8 0 508 0 0 574 109 49
20 6 0 46 0 49 90 55 111
21 6 0 90 0 49 134 55 111
22 6 0 134 0 49 178 55 111
23 6 0 46 55 49 90 110 111
24 6 0 90 55 49 134 110 111
25 6 0 134 55 49 178 110 111
26 6 0 46 0 111 90 55 173
27 6 0 90 0 111 134 55 173
28 6 0 134 0 111 178 55 173
29 6 0 46 55 111 90 110 173
30 6 0 90 55 111 134 110 173
31 6 0 134 55 111 178 110 173
32 3 0 37 0 173 81 49 209
33 3 0 37 49 173 81 98 209
34 4 0 81 0 173 176 36 219
35 4 0 81 36 173 176 72 219
36 4 0 81 72 173 176 108 219
37 3 0 46 110 0 95 146 44
38 3 0 46 110 44 95 146 88
39 3 0 46 110 88 95 146 132
40 3 0 46 110 132 95 146 176
41 3 0 46 110 176 95 146 220
42 2 0 178 0 49 241 59 84
43 2 0 178 0 84 241 59 119
44 2 0 178 0 119 241 59 154
45 2 0 178 0 154 241 59 189
46 3 0 46 146 0 95 190 36
47 3 0 46 146 36 95 190 72
48 3 0 46 146 72 95 190 108
49 3 0 46 146 108 95 190 144
50 3 0 46 146 144 95 190 180
51 3 0 46 146 180 95 190 216
52 0 0 176 0 189 235 66 220
53 5 0 46 190 0 137 227 54
54 5 0 137 190 0 228 227 54
55 5 0 46 190 54 137 227 108
56 5 0 137 190 54 228 227 108
57 5 0 46 190 108 137 227 162
58 5 0 137 190 108 228 227 162
59 5 0 46 190 162 137 227 216
60 5 0 137 190 162 228 227 216
61 3 0 95 110 0 139 146 49
62 3 0 139 110 0 183 146 49
63 6 0 95 146 0 157 190 55
64 6 0 95 146 55 157 190 110
65 4 0 95 110 49 190 146 95
66 4 0 95 110 95 190 146 141
67 4 0 95 110 141 190 146 187
68 1 0 95 108 187 195 145 219
69 1 0 95 146 110 195 178 147
70 1 0 95 146 147 195 178 184
71 1 0 95 146 184 195 183 216
72 1 0 178 66 49 278 103 81
73 1 0 278 66 49 378 103 81
74 1 0 378 66 49 478 103 81
75 1 0 478 66 49 578 103 81
76 5 0 178 66 81 269 103 135
77 5 0 178 66 135 269 103 189
78 9 0 195 66 189 264 114 216
79 1 0 195 114 0 295 146 37
80 1 0 195 146 0 295 178 37
81 0 0 241 0 49 307 31 108
82 0 0 307 0 49 373 31 108
83 0 0 373 0 49 439 31 108
84 0 0 439 0 49 505 31 108
85 0 0 505 0 49 571 31 108
86 0 0 241 31 49 307 62 108
87 0 0 307 31 49 373 62 108
88 0 0 373 31 49 439 62 108
89 0 0 439 31 49 505 62 108
90 0 0 505 31 49 571 62 108
91 9 0 241 0 108 310 27 156
92 9 0 310 0 108 379 27 156
93 9 0 379 0 108 448 27 156
94 9 0 448 0 108 517 27 156
95 9 0 517 0 108 586 27 156
96 9 0 241 0 156 310 27 204
97 9 0 310 0 156 379 27 204
98 9 0 379 0 156 448 27 204
99 9 0 448 0 156 517 27 204
100 9 0 517 0 156 586 27 204
101 0 0 241 27 108 307 58 167
102 0 0 195 114 37 261 145 96
103 0 0 195 114 96 261 145 155
104 2 0 195 145 37 258 180 96
105 8 0 228 180 0 337 229 66
106 16 1 195 114 155 230 173 218
107 16 1 230 114 155 265 173 218
108 11 1 228 180 66 274 232 142
109 11 1 274 180 66 320 232 142
110 13 1 228 173 142 319 227 179
111 13 1 228 173 179 319 227 216
112 17 1 241 27 167 341 59 204
113 12 1 265 109 37 309 171 92
114 12 1 265 109 92 309 171 147
115 12 1 265 109 147 309 171 202
116 11 1 269 62 81 345 108 133
117 11 1 345 62 81 421 108 133
118 11 1 421 62 81 497 108 133
119 11 1 269 62 133 345 108 185
120 11 1 345 62 133 421 108 185
121 11 1 421 62 133 497 108 185
122 19 1 269 59 185 338 107 212
123 18 1 338 59 185 397 125 216
124 18 1 397 59 185 456 125 216
125 18 1 456 59 185 515 125 216
126 15 1 309 125 0 345 169 49
127 12 1 309 125 49 364 169 111
128 12 1 309 125 111 364 169 173
129 17 1 309 125 173 409 162 205
130 16 1 337 169 0 400 204 59
131 13 1 337 169 59 428 206 113
