Utilizacion 73.533238 VolCajasEmpacado 74.813305 Duracion[s] 60.008000 Iteraciones 3331
0 3 0 0 0 0 96 55 90
1 3 0 0 0 90 96 55 180
2 1 0 0 0 180 60 44 216
3 0 0 0 55 0 93 97 31
4 0 0 0 97 0 93 139 31
5 0 0 0 139 0 93 181 31
6 1 0 0 181 0 36 225 60
7 1 0 0 181 60 36 225 120
8 2 0 0 55 31 49 103 96
9 2 0 0 103 31 49 151 96
10 4 0 0 55 96 59 119 179
11 5 0 60 0 180 112 42 211
12 6 1 0 55 179 42 107 210
13 11 1 0 119 96 96 174 186
14 7 1 0 107 186 42 200 217
15 6 1 0 200 120 52 231 162
16 10 1 52 181 0 161 232 92
17 10 1 52 181 92 161 232 184
18 8 1 42 174 184 102 218 220
19 12 1 59 55 31 118 119 114
20 9 1 59 55 114 108 103 179
21 11 1 96 119 0 192 174 90
22 11 1 96 119 90 192 174 180
23 15 2 112 0 0 202 55 96
24 18 2 112 0 96 148 44 156
25 18 2 112 0 156 148 44 216
26 17 2 148 0 96 200 42 127
27 17 2 148 0 127 200 42 158
28 14 2 118 55 0 177 119 83
29 14 2 177 55 0 236 119 83
30 14 2 236 55 0 295 119 83
31 16 2 148 0 158 213 48 207
32 19 2 118 55 83 158 97 159
33 19 2 108 48 159 184 88 201
34 13 2 161 174 0 270 225 92
35 20 3 102 88 180 144 181 211
36 20 3 144 88 180 186 181 211
37 21 3 102 181 184 162 225 220
38 23 3 162 181 92 271 232 184
39 24 3 186 55 83 276 110 179
40 24 3 192 119 0 288 174 90
41 24 3 192 119 90 288 174 180
42 22 3 213 0 0 278 49 48
43 25 4 162 181 184 204 233 215
44 26 4 186 48 179 279 90 210
45 27 4 186 90 180 228 166 220
46 27 4 228 90 180 270 166 220
47 25 4 204 166 184 256 208 215
48 26 4 213 0 48 306 42 79
49 27 4 213 0 79 253 42 155
50 28 4 213 0 155 262 48 220
51 30 4 271 174 0 367 229 90
52 31 4 271 174 90 335 233 173
53 26 4 271 174 173 364 205 215
54 29 4 288 119 0 397 170 92
55 29 4 295 42 0 404 93 92
56 29 4 404 42 0 513 93 92
57 29 4 295 42 92 404 93 184
58 29 4 404 42 92 513 93 184
59 34 5 262 0 79 304 31 131
60 34 5 262 0 131 304 31 183
61 34 5 262 0 183 314 42 214
62 35 5 279 42 184 339 86 220
63 33 5 288 93 92 371 152 156
64 33 5 288 93 156 371 152 220
65 37 5 314 0 0 390 42 40
66 37 5 314 0 40 390 42 80
67 37 5 314 0 80 390 40 122
68 37 5 314 0 122 390 40 164
69 36 5 339 0 184 381 93 215
70 32 5 367 170 0 457 225 96
71 32 5 367 170 96 457 225 192
72 40 6 371 93 92 413 169 132
73 39 6 381 0 184 423 93 215
74 43 6 371 93 132 430 157 215
75 38 6 423 0 0 454 42 52
76 43 6 430 93 0 494 152 83
77 43 6 430 93 83 494 152 166
78 41 6 457 152 0 566 203 92
79 42 6 457 152 92 553 207 182
80 49 7 423 0 184 465 93 215
81 50 7 430 93 166 472 124 218
82 48 7 457 124 182 501 184 218
83 48 7 457 184 182 517 228 218
84 51 7 465 0 0 505 42 76
85 51 7 465 0 76 505 42 152
86 45 7 501 93 0 584 152 64
87 45 7 501 93 64 584 152 128
88 45 7 501 93 128 584 152 192
89 44 7 513 0 0 568 90 96
90 47 7 513 0 96 578 49 144
91 47 7 513 0 144 578 49 192
