Utilizacion 70.493173 VolCajasEmpacado 71.432096 Duracion[s] 60.005000 Iteraciones 5977
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 102 95 66
3 2 2 0 190 0 86 226 34
4 3 2 0 0 66 102 95 99
5 4 3 0 95 33 73 185 70
6 5 4 0 185 34 117 215 72
7 6 4 0 0 99 73 75 156
8 7 5 0 0 156 75 73 213
9 9 6 0 95 70 73 185 107
10 8 6 0 185 72 117 215 110
11 10 6 0 75 107 75 148 164
12 11 7 0 148 107 117 178 145
13 12 7 0 73 164 102 168 197
14 13 8 0 178 110 117 208 148
15 14 8 102 0 0 192 73 37
16 14 8 102 73 0 192 146 37
17 15 9 102 0 37 204 95 70
18 15 9 102 0 70 197 102 103
19 16 9 75 0 103 150 73 160
20 18 10 0 168 148 86 202 184
21 17 10 0 168 184 117 206 214
22 19 10 75 0 160 150 73 217
23 21 11 102 102 37 192 139 110
24 22 11 102 73 110 175 148 167
25 20 11 102 73 167 136 159 203
26 21 11 117 159 0 207 232 37
27 23 12 117 159 37 207 232 74
28 23 12 117 159 74 207 232 111
29 26 13 136 73 167 174 190 197
30 27 13 117 190 111 207 227 184
31 25 13 117 190 184 203 224 220
32 24 13 150 0 103 223 57 178
33 29 14 150 0 178 236 36 212
34 28 14 150 36 178 267 66 216
35 30 14 192 102 0 265 159 75
36 31 15 175 66 110 209 152 146
37 32 15 175 66 146 212 156 219
38 32 15 212 66 75 249 156 148
39 33 16 212 66 148 250 183 178
40 33 16 212 66 178 250 183 208
41 34 16 265 66 0 360 168 33
42 36 17 250 66 33 336 100 69
43 35 17 265 100 33 360 202 66
44 37 18 207 183 66 324 213 104
45 37 18 207 183 104 324 221 134
46 38 18 207 183 134 293 217 170
47 39 19 265 66 69 338 123 144
48 40 20 207 183 170 324 213 208
49 41 20 236 0 0 322 34 36
50 41 20 322 0 0 408 34 36
51 41 20 408 0 0 494 34 36
52 42 20 250 66 144 340 103 217
53 43 20 265 123 66 340 180 139
54 45 21 250 103 144 336 139 178
55 45 21 250 103 178 336 139 212
56 44 21 360 34 0 455 136 33
57 46 22 360 136 0 462 231 33
58 47 23 360 34 33 462 129 66
59 49 24 236 0 36 353 30 74
60 48 24 236 0 74 322 34 110
61 50 25 236 0 110 353 30 148
62 51 25 340 30 66 413 87 141
63 53 26 236 0 148 322 36 182
64 52 26 236 0 182 353 30 220
65 54 26 340 30 141 413 87 216
66 55 27 340 87 66 442 182 99
67 55 27 340 87 99 435 189 132
68 57 28 250 139 139 340 176 212
69 58 28 340 87 132 397 160 207
70 57 28 340 160 132 430 197 205
71 56 28 462 34 0 564 129 33
72 56 28 462 129 0 564 224 33
73 56 28 462 34 33 557 136 66
74 59 29 324 202 33 441 232 71
75 59 29 324 197 71 441 227 109
76 60 30 324 197 109 410 231 145
77 62 31 413 0 66 503 73 103
78 62 31 413 0 103 503 73 140
79 61 31 413 0 140 508 102 173
80 63 32 324 197 145 441 227 183
81 64 32 397 102 132 470 159 207
82 64 32 470 102 66 545 159 139
83 64 32 470 102 139 545 159 212
84 65 33 413 0 173 530 30 211
85 65 33 413 30 173 530 60 211
86 66 33 442 159 33 499 232 108
87 66 33 441 159 108 498 232 183
88 66 33 499 159 33 574 232 90
89 68 34 324 197 183 410 231 219
90 70 34 499 159 90 574 232 147
91 70 34 498 159 147 573 232 204
92 69 34 530 0 66 567 90 139
93 70 34 530 0 139 587 73 214
