Utilizacion 75.911786 VolCajasEmpacado 76.856665 Duracion[s] 60.004000 Iteraciones 3941
0 2 0 0 0 0 69 84 48
1 1 0 0 84 0 80 159 47
2 1 0 0 0 48 47 80 123
3 1 0 0 0 123 47 80 198
4 4 0 0 159 0 119 187 34
5 4 0 0 159 34 119 187 68
6 4 0 0 159 68 119 187 102
7 0 0 47 0 48 90 109 81
8 0 0 0 80 81 109 123 114
9 3 0 0 80 114 97 158 196
10 6 1 0 187 0 109 230 33
11 6 1 0 187 33 109 230 66
12 6 1 0 187 66 109 230 99
13 5 1 0 158 102 119 186 136
14 5 1 0 158 136 119 186 170
15 5 1 0 158 170 119 186 204
16 7 1 47 0 81 127 75 128
17 9 1 47 0 128 144 78 210
18 8 1 109 78 0 193 126 69
19 7 1 109 78 69 156 153 149
20 8 1 97 78 149 181 147 197
21 9 1 119 153 0 216 231 82
22 9 1 216 153 0 313 231 82
23 9 1 313 153 0 410 231 82
24 13 2 0 187 99 109 230 132
25 12 2 0 186 132 75 233 212
26 13 2 109 187 82 218 230 115
27 12 2 109 186 115 189 233 190
28 14 2 75 186 190 194 220 218
29 14 2 119 153 82 238 181 116
30 14 2 119 153 116 238 181 150
31 10 2 218 181 82 302 229 151
32 10 2 218 181 151 302 229 220
33 11 2 144 0 0 226 78 97
34 11 2 144 0 97 226 78 194
35 10 2 193 78 0 277 147 48
36 15 3 119 147 150 238 181 178
37 15 3 119 147 178 238 181 206
38 17 3 193 78 48 277 147 96
39 17 3 181 78 96 265 147 144
40 17 3 181 78 144 265 147 192
41 18 3 226 0 0 308 78 97
42 18 3 226 0 97 308 78 194
43 16 3 277 78 0 357 153 47
44 18 3 308 0 0 390 78 97
45 19 4 181 78 192 300 112 220
46 19 4 181 112 192 300 146 220
47 20 4 300 78 47 380 153 94
48 20 4 300 78 94 380 153 141
49 22 4 300 78 141 382 175 219
50 21 4 302 175 82 386 223 151
51 22 4 308 0 97 390 78 194
52 22 4 390 0 0 472 97 78
53 23 5 302 175 151 421 209 179
54 26 5 302 175 179 411 218 212
55 27 5 382 97 0 462 144 75
56 27 5 382 97 75 462 144 150
57 25 5 382 78 150 466 126 219
58 23 5 382 126 150 501 154 184
59 26 5 382 126 184 491 169 217
60 25 5 390 0 78 438 69 162
61 25 5 390 0 162 474 69 210
62 24 5 474 0 0 571 82 78
63 24 5 474 0 78 571 82 156
64 29 6 474 0 156 583 43 189
65 29 6 474 43 156 583 86 189
66 31 6 421 169 0 505 217 69
67 31 6 421 169 69 505 217 138
68 31 6 421 169 138 505 217 207
69 28 6 466 97 0 585 125 34
70 28 6 466 97 34 585 125 68
71 28 6 466 97 68 585 125 102
72 29 6 466 86 102 575 119 145
73 30 6 501 86 145 581 133 220
74 32 6 505 133 0 587 230 78
75 32 6 505 133 78 587 230 156
76 35 7 505 133 156 585 208 203
