Utilizacion 72.022562 VolCajasEmpacado 94.851349 Duracion[s] 50.434000 Iteraciones 901
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 60 0 61 120 54
3 4 0 61 60 0 122 120 54
4 4 0 0 120 0 61 180 54
5 4 0 61 120 0 122 180 54
6 4 0 0 180 0 61 240 54
7 4 0 61 180 0 122 240 54
8 2 0 0 0 54 85 75 140
9 2 0 0 0 140 85 75 226
10 3 0 0 75 54 101 181 146
11 3 0 0 75 146 101 181 238
12 11 0 0 0 226 20 10 229
13 11 0 0 0 229 20 10 232
14 11 0 0 0 232 20 10 235
15 11 0 0 0 235 20 10 238
16 11 0 0 0 238 20 10 241
17 11 0 0 0 241 10 20 244
18 11 0 10 0 241 20 20 244
19 12 0 0 20 226 31 30 229
20 12 0 31 20 226 62 30 229
21 12 0 62 20 226 93 30 229
22 12 0 0 30 226 31 40 229
23 12 0 31 30 226 62 40 229
24 12 0 62 30 226 93 40 229
25 12 0 0 40 226 31 50 229
26 12 0 31 40 226 62 50 229
27 12 0 62 40 226 93 50 229
28 12 0 0 50 226 31 60 229
29 12 0 31 50 226 62 60 229
30 12 0 62 50 226 93 60 229
31 12 0 0 60 226 31 70 229
32 12 0 31 60 226 62 70 229
33 12 0 62 60 226 93 70 229
34 11 0 0 181 54 20 191 57
35 11 0 0 191 54 20 201 57
36 11 0 0 201 54 20 211 57
37 11 0 0 211 54 20 221 57
38 11 0 0 221 54 20 231 57
39 12 0 0 20 229 31 30 232
40 12 0 0 20 232 31 30 235
41 12 0 0 20 235 31 30 238
42 12 0 0 20 238 31 30 241
43 12 0 0 20 241 31 30 244
44 11 0 0 30 229 10 50 232
45 11 0 10 30 229 20 50 232
46 11 0 20 30 229 30 50 232
47 11 0 0 50 229 10 70 232
48 11 0 10 50 229 20 70 232
49 11 0 20 50 229 30 70 232
50 11 0 0 30 232 10 50 235
51 11 0 10 30 232 20 50 235
52 11 0 20 30 232 30 50 235
53 11 0 0 50 232 10 70 235
54 11 0 10 50 232 20 70 235
55 11 0 20 50 232 30 70 235
56 11 0 0 30 235 10 50 238
57 11 0 10 30 235 20 50 238
58 11 0 20 30 235 30 50 238
59 11 0 0 50 235 10 70 238
60 11 0 10 50 235 20 70 238
61 11 0 20 50 235 30 70 238
62 0 0 0 181 57 40 223 95
63 6 0 0 181 95 43 222 131
64 6 0 0 181 131 43 222 167
65 0 0 0 181 167 40 223 205
66 0 0 0 181 205 42 221 243
67 0 0 43 181 54 83 223 92
68 0 0 83 181 54 123 223 92
69 8 0 93 0 54 127 37 84
70 8 0 93 37 54 127 74 84
71 8 0 93 0 84 127 37 114
72 8 0 93 37 84 127 74 114
73 8 0 93 0 114 127 37 144
74 8 0 93 37 114 127 74 144
75 8 0 93 0 144 127 37 174
76 8 0 93 37 144 127 74 174
77 8 0 93 0 174 127 37 204
78 8 0 93 37 174 127 74 204
79 0 0 101 74 54 141 116 92
80 0 0 101 116 54 141 158 92
81 0 0 123 158 0 165 198 38
82 0 0 123 198 0 165 238 38
83 4 0 127 0 0 187 61 54
84 4 0 127 0 54 187 61 108
85 0 0 127 0 108 167 42 146
86 2 0 141 61 0 227 146 75
87 2 0 141 61 75 227 146 150
88 2 0 141 61 150 227 146 225
89 1 0 165 146 0 285 226 113
90 9 0 227 0 0 363 138 197
91 2 0 227 138 113 302 224 198
92 5 0 302 138 0 409 236 147
93 2 0 302 138 147 377 223 233
94 2 0 363 0 0 438 85 86
95 2 0 363 0 86 438 85 172
96 10 0 409 85 0 563 234 148
97 2 0 377 85 148 463 160 233
98 2 0 377 160 148 463 235 233
99 2 0 438 0 0 513 85 86
100 7 0 563 0 0 689 113 144
101 7 0 689 0 0 815 113 144
102 7 0 563 113 0 689 226 144
103 7 0 689 113 0 815 226 144
104 13 1 0 30 238 10 55 241
105 13 1 10 30 238 20 55 241
106 13 1 20 30 238 30 55 241
107 13 1 0 55 238 10 80 241
108 13 1 10 55 238 20 80 241
109 13 1 20 55 238 30 80 241
110 13 1 0 80 238 10 105 241
111 13 1 10 80 238 20 105 241
112 13 1 20 80 238 30 105 241
113 13 1 0 105 238 10 130 241
114 13 1 10 105 238 20 130 241
115 13 1 20 105 238 30 130 241
116 13 1 0 130 238 10 155 241
117 13 1 10 130 238 20 155 241
118 13 1 20 130 238 30 155 241
119 13 1 0 155 238 10 180 241
120 13 1 10 155 238 20 180 241
121 13 1 20 155 238 30 180 241
122 13 1 0 30 241 10 55 244
123 13 1 10 30 241 20 55 244
124 13 1 20 30 241 30 55 244
125 13 1 0 55 241 10 80 244
126 13 1 10 55 241 20 80 244
127 13 1 20 55 241 30 80 244
128 13 1 0 80 241 10 105 244
129 13 1 10 80 241 20 105 244
130 13 1 20 80 241 30 105 244
131 13 1 0 105 241 10 130 244
132 13 1 10 105 241 20 130 244
133 13 1 20 105 241 30 130 244
134 13 1 0 130 241 10 155 244
135 13 1 10 130 241 20 155 244
136 13 1 20 130 241 30 155 244
