Utilizacion 71.545938 VolCajasEmpacado 73.266752 Duracion[s] 60.018000 Iteraciones 3476
0 6 0 0 0 0 91 58 108
1 7 0 0 0 108 71 73 219
2 5 0 0 73 0 38 135 42
3 5 0 0 135 0 38 197 42
4 3 0 71 0 108 104 109 151
5 3 0 71 0 151 104 109 194
6 2 0 0 197 0 31 232 42
7 1 0 0 73 42 62 147 72
8 4 0 0 73 72 50 190 105
9 0 0 0 73 105 28 192 139
10 8 0 50 147 0 146 228 25
11 19 1 0 192 42 40 227 73
12 19 1 0 192 73 40 227 104
13 19 1 0 192 104 40 227 135
14 15 1 0 109 139 47 184 219
15 9 1 0 192 135 42 230 197
16 16 1 42 190 25 137 233 91
17 16 1 42 190 91 137 233 157
18 18 1 42 184 157 77 226 188
19 17 1 50 147 25 159 180 68
20 10 1 77 109 68 159 187 165
21 14 1 47 109 165 162 177 214
22 12 1 104 0 0 177 66 84
23 13 1 104 0 84 162 108 175
24 20 1 104 0 175 186 96 203
25 11 1 162 96 0 235 207 71
26 28 2 42 184 188 77 224 219
27 21 2 77 187 157 119 225 219
28 27 2 137 187 71 254 220 121
29 30 2 137 187 121 256 221 149
30 26 2 137 187 149 232 230 215
31 25 2 162 96 71 242 143 146
32 24 2 162 96 146 246 144 215
33 27 2 162 144 71 279 177 121
34 27 2 162 144 121 279 177 171
35 29 2 186 0 0 268 96 28
36 29 2 186 0 28 268 96 56
37 23 2 186 0 56 294 91 114
38 23 2 186 0 114 294 91 172
39 25 2 186 0 172 266 75 219
40 22 2 279 91 0 357 188 82
41 38 3 246 75 172 304 101 215
42 34 3 162 144 171 271 187 204
43 34 3 246 101 82 355 144 115
44 36 3 246 101 115 321 131 169
45 31 3 246 101 169 363 134 219
46 33 3 279 144 82 394 193 150
47 33 3 279 144 150 394 193 218
48 35 3 294 0 0 356 74 30
49 35 3 294 0 30 356 74 60
50 35 3 294 0 60 356 74 90
51 32 3 294 0 90 405 73 161
52 37 3 304 0 161 400 82 189
53 42 4 304 0 189 339 40 220
54 40 4 304 40 189 379 94 219
55 42 4 232 193 149 267 233 180
56 41 4 379 82 0 453 144 30
57 43 4 379 82 30 487 140 121
58 44 4 394 82 121 476 160 218
59 44 4 405 0 0 483 82 97
60 39 4 405 0 97 501 82 125
61 52 5 232 193 180 274 224 215
62 45 5 405 0 125 452 80 200
63 45 5 452 0 125 499 80 200
64 49 5 274 193 0 349 223 54
65 50 5 274 193 54 391 226 104
66 51 5 274 193 104 383 226 147
67 54 5 394 160 0 489 226 43
68 47 5 394 160 43 478 233 109
69 54 5 394 160 109 489 226 152
70 53 5 394 160 152 468 222 182
71 48 5 487 82 0 584 160 82
72 46 5 487 82 82 578 140 190
73 46 5 489 160 0 580 218 108
74 59 6 394 160 182 436 222 220
75 60 6 436 160 182 471 200 213
76 61 6 476 80 190 550 142 220
77 60 6 436 200 182 476 231 217
78 64 6 476 142 152 502 200 195
79 58 6 501 0 0 585 69 48
80 58 6 501 0 48 585 69 96
81 56 6 501 0 96 585 73 162
82 61 6 499 0 162 561 74 192
83 57 6 502 142 108 560 233 216
