Utilizacion 80.257009 VolCajasEmpacado 82.378871 Duracion[s] 60.033000 Iteraciones 684
0 7 0 0 0 0 68 87 40
1 7 0 0 0 40 68 87 80
2 7 0 0 0 80 68 87 120
3 7 0 0 0 120 68 87 160
4 7 0 0 0 160 68 87 200
5 10 0 0 0 200 69 32 220
6 10 0 0 32 200 69 64 220
7 10 0 0 64 200 69 96 220
8 14 0 0 96 0 68 146 28
9 14 0 68 96 0 136 146 28
10 14 0 136 96 0 204 146 28
11 14 0 204 96 0 272 146 28
12 14 0 0 146 0 68 196 28
13 14 0 68 146 0 136 196 28
14 14 0 136 146 0 204 196 28
15 14 0 204 146 0 272 196 28
16 1 0 0 96 28 69 199 112
17 1 0 69 96 28 138 199 112
18 1 0 138 96 28 207 199 112
19 1 0 207 96 28 276 199 112
20 1 0 0 96 112 69 199 196
21 1 0 69 96 112 138 199 196
22 1 0 138 96 112 207 199 196
23 1 0 207 96 112 276 199 196
24 16 0 0 199 0 119 224 34
25 16 0 119 199 0 238 224 34
26 16 0 238 199 0 357 224 34
27 16 0 357 199 0 476 224 34
28 19 0 0 96 196 42 184 216
29 18 0 42 96 196 150 181 216
30 18 0 150 96 196 258 181 216
31 13 0 0 199 34 30 233 74
32 13 0 30 199 34 60 233 74
33 13 0 0 199 74 30 233 114
34 13 0 30 199 74 60 233 114
35 13 0 0 199 114 30 233 154
36 13 0 30 199 114 60 233 154
37 13 0 0 199 154 30 233 194
38 13 0 30 199 154 60 233 194
39 16 0 0 199 194 119 233 219
40 7 0 69 0 0 156 40 68
41 7 0 69 40 0 156 80 68
42 9 0 69 0 68 108 60 127
43 9 0 108 0 68 147 60 127
44 9 0 69 0 127 108 60 186
45 9 0 108 0 127 147 60 186
46 15 0 69 60 68 135 95 94
47 15 0 69 60 94 135 95 120
48 15 0 69 60 120 135 95 146
49 15 0 69 60 146 135 95 172
50 16 0 69 0 186 188 25 220
51 16 0 69 25 186 188 50 220
52 10 0 119 181 196 188 213 216
53 10 0 69 50 186 138 70 218
54 16 0 69 70 172 188 95 206
55 10 0 119 213 34 188 233 66
56 12 0 188 0 0 228 32 60
57 12 0 188 32 0 228 64 60
58 12 0 188 64 0 228 96 60
59 12 0 188 0 60 228 32 120
60 12 0 188 32 60 228 64 120
61 12 0 188 64 60 228 96 120
62 12 0 188 0 120 220 40 180
63 13 0 188 199 34 222 229 74
64 17 0 188 0 180 251 71 204
65 16 0 222 199 34 341 233 59
66 16 0 222 199 59 341 233 84
67 16 0 222 199 84 341 233 109
68 16 0 222 199 109 341 233 134
69 16 0 222 199 134 341 233 159
70 4 0 251 0 0 366 47 61
71 4 0 251 47 0 366 94 61
72 3 0 251 0 61 328 95 108
73 3 0 251 0 108 328 95 155
74 3 0 251 0 155 328 95 202
75 0 0 328 0 61 391 78 99
76 0 0 328 0 99 391 78 137
77 0 0 328 0 137 391 78 175
78 0 0 328 0 175 391 78 213
79 5 0 276 95 0 342 192 45
80 5 0 276 95 45 342 192 90
81 5 0 276 95 90 342 192 135
82 5 0 276 95 135 342 192 180
83 9 0 276 95 180 335 155 219
84 9 0 276 155 180 335 215 219
85 8 0 341 192 34 422 232 90
86 8 0 341 192 90 422 232 146
87 8 0 341 192 146 422 232 202
88 2 0 342 94 0 417 149 98
89 2 0 342 94 98 417 149 196
90 17 0 335 78 196 398 149 220
91 19 0 342 149 0 430 191 20
92 19 0 342 149 20 430 191 40
93 19 0 342 149 40 430 191 60
94 19 0 342 149 60 430 191 80
95 19 0 342 149 80 430 191 100
96 19 0 342 149 100 430 191 120
97 19 0 342 149 120 430 191 140
98 19 0 342 149 140 430 191 160
99 8 0 342 149 160 423 189 216
100 3 0 391 0 0 486 77 47
101 11 0 391 0 47 510 72 81
102 11 0 391 0 81 510 72 115
103 11 0 391 0 115 510 72 149
104 11 0 391 0 149 510 72 183
105 11 0 391 0 183 510 72 217
106 1 0 417 77 0 520 146 84
107 11 0 417 72 84 536 144 118
108 11 0 417 72 118 536 144 152
109 11 0 417 72 152 536 144 186
110 11 0 417 72 186 536 144 220
111 6 0 422 191 34 529 233 95
112 6 0 422 191 95 529 233 156
113 6 0 422 191 156 529 233 217
114 6 0 430 146 0 537 188 61
115 6 0 430 146 61 537 188 122
116 6 0 430 146 122 537 188 183
117 17 0 510 0 0 573 71 24
118 17 0 510 0 24 573 71 48
119 17 0 510 0 48 573 71 72
120 17 0 510 0 72 573 71 96
121 2 0 510 0 96 585 55 194
122 4 0 537 71 0 584 186 61
123 4 0 537 71 61 584 186 122
124 4 0 537 71 122 584 186 183
