Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 51.109000 Iteraciones 145
0 0 0 0 0 0 86 85 75
1 0 0 0 85 0 86 170 75
2 7 0 0 0 75 92 82 170
3 8 0 0 0 170 1 31 184
4 8 0 1 0 170 2 31 184
5 8 0 2 0 170 3 31 184
6 8 0 3 0 170 4 31 184
7 8 0 4 0 170 5 31 184
8 8 0 5 0 170 6 31 184
9 8 0 6 0 170 7 31 184
10 8 0 7 0 170 8 31 184
11 8 0 8 0 170 9 31 184
12 8 0 9 0 170 10 31 184
13 8 0 10 0 170 11 31 184
14 8 0 11 0 170 12 31 184
15 8 0 12 0 170 13 31 184
16 8 0 13 0 170 14 31 184
17 8 0 14 0 170 15 31 184
18 8 0 15 0 170 16 31 184
19 8 0 16 0 170 17 31 184
20 8 0 17 0 170 18 31 184
21 8 0 18 0 170 19 31 184
22 8 0 19 0 170 20 31 184
23 10 0 0 170 0 43 211 36
24 10 0 0 170 36 43 211 72
25 10 0 0 170 72 43 211 108
26 10 0 0 170 108 43 211 144
27 10 0 0 170 144 43 211 180
28 10 0 0 170 180 43 211 216
29 12 0 0 211 0 50 233 2
30 12 0 0 211 2 50 233 4
31 12 0 0 0 184 22 50 186
32 12 0 0 0 186 22 50 188
33 12 0 0 0 188 22 50 190
34 12 0 0 211 4 50 233 6
35 13 0 0 211 6 40 227 8
36 13 0 0 211 8 40 227 10
37 11 0 0 0 190 37 34 220
38 12 0 0 211 10 50 233 12
39 12 0 0 211 12 50 233 14
40 12 0 0 211 14 50 233 16
41 12 0 0 211 16 50 233 18
42 12 0 0 211 18 50 233 20
43 11 0 0 50 170 37 84 200
44 11 0 0 50 200 37 84 230
45 12 0 0 0 220 22 50 222
46 12 0 0 0 222 22 50 224
47 12 0 0 0 224 22 50 226
48 13 0 0 0 226 16 40 228
49 12 0 0 0 228 22 50 230
50 12 0 22 0 220 44 50 222
51 12 0 22 0 222 44 50 224
52 12 0 22 0 224 44 50 226
53 13 0 22 0 226 62 16 228
54 13 0 22 16 226 62 32 228
55 13 0 22 32 226 62 48 228
56 13 0 22 0 228 62 16 230
57 13 0 22 16 228 62 32 230
58 13 0 22 32 228 62 48 230
59 13 0 37 50 170 77 66 172
60 13 0 37 66 170 77 82 172
61 13 0 37 50 172 77 66 174
62 13 0 37 66 172 77 82 174
63 13 0 43 50 174 83 66 176
64 13 0 43 66 174 83 82 176
65 13 0 43 50 176 83 66 178
66 13 0 43 66 176 83 82 178
67 13 0 37 50 178 77 66 180
68 13 0 37 66 178 77 82 180
69 13 0 37 50 180 77 66 182
70 13 0 37 66 180 77 82 182
71 13 0 43 50 182 83 66 184
72 13 0 43 66 182 83 82 184
73 13 0 43 50 184 83 66 186
74 13 0 43 66 184 83 82 186
75 13 0 37 50 186 77 66 188
76 13 0 37 66 186 77 82 188
77 13 0 37 50 188 77 66 190
78 13 0 37 66 188 77 82 190
79 13 0 43 50 190 83 66 192
80 13 0 43 50 192 83 66 194
81 12 0 37 66 190 87 88 192
82 7 0 0 88 75 92 170 170
83 11 0 0 84 170 37 118 200
84 11 0 0 118 170 37 152 200
85 13 0 0 152 170 40 168 172
86 13 0 40 152 170 80 168 172
87 13 0 0 152 172 40 168 174
88 13 0 40 152 172 80 168 174
89 12 0 0 84 200 22 134 202
90 12 0 22 84 200 44 134 202
91 11 0 0 134 200 37 168 230
92 12 0 0 168 216 22 218 218
93 13 0 0 168 218 16 208 220
94 13 0 0 168 220 16 208 222
95 13 0 0 208 218 40 224 220
96 13 0 0 208 220 40 224 222
97 13 0 0 224 20 40 240 22
98 11 0 0 84 202 34 121 232
99 13 0 0 0 230 40 16 232
100 13 0 40 0 230 80 16 232
101 10 0 43 170 0 86 211 36
102 10 0 43 170 36 86 211 72
103 10 0 43 170 72 86 211 108
104 10 0 43 170 108 86 211 144
105 11 0 44 48 194 81 82 224
106 9 0 43 134 174 104 194 228
107 11 0 44 88 170 78 125 200
108 11 0 43 194 144 80 228 174
109 7 0 92 0 0 184 82 95
110 7 0 92 0 95 184 82 190
111 9 0 83 0 190 144 60 244
112 9 0 144 0 190 205 60 244
113 0 0 104 82 0 189 157 86
114 0 0 104 157 0 189 232 86
115 7 0 189 60 0 284 142 92
116 7 0 189 142 0 284 224 92
117 9 0 184 60 92 245 120 146
118 9 0 184 120 92 245 180 146
119 9 0 184 180 92 245 240 146
120 9 0 184 60 146 245 120 200
121 9 0 184 120 146 245 180 200
122 6 0 284 0 0 462 200 96
123 4 0 245 0 96 353 118 196
124 4 0 245 118 96 353 236 196
125 4 0 353 0 96 471 108 196
126 4 0 353 108 96 471 216 196
127 3 0 471 0 0 597 120 176
128 5 0 471 120 0 587 221 197
129 2 0 597 0 0 765 155 195
130 1 0 765 0 0 945 171 163
131 1 0 945 0 0 1125 171 163
132 16 1 44 82 200 81 122 233
133 16 1 587 171 0 627 208 33
134 16 1 587 171 33 627 208 66
135 16 1 587 171 66 627 208 99
136 16 1 587 171 99 627 208 132
137 16 1 587 171 132 627 208 165
138 16 1 587 0 195 627 37 228
139 16 1 587 37 195 624 77 228
140 16 1 587 77 195 624 117 228
141 16 1 587 117 195 624 157 228
142 14 1 587 157 165 661 234 232
143 14 1 765 0 163 839 77 230
144 14 1 839 0 163 913 77 230
145 14 1 913 0 163 987 77 230
146 15 1 765 77 163 851 162 238
147 15 1 851 77 163 937 162 238
148 15 1 937 77 163 1023 162 238
149 15 1 1023 77 163 1109 162 238
150 15 1 1125 0 0 1211 85 75
151 15 1 1125 85 0 1211 170 75
152 15 1 1125 0 75 1211 85 150
153 15 1 1125 85 75 1211 170 150
154 15 1 1125 0 150 1211 85 225
155 15 1 1125 85 150 1211 170 225
156 15 1 1211 0 0 1297 85 75
157 15 1 1211 85 0 1297 170 75
158 17 1 1211 0 75 1349 197 211
