Utilizacion 79.428597 VolCajasEmpacado 80.934868 Duracion[s] 60.085000 Iteraciones 1144
0 2 0 0 0 0 69 114 97
1 2 0 0 0 97 69 114 194
2 6 0 0 114 0 106 169 76
3 6 0 0 169 0 106 224 76
4 6 0 0 114 76 106 169 152
5 6 0 0 169 76 106 224 152
6 13 0 0 0 194 66 58 218
7 8 0 0 114 152 97 219 199
8 0 0 0 58 194 81 97 218
9 12 0 69 0 0 105 44 55
10 12 0 69 0 55 105 44 110
11 12 0 69 0 110 105 44 165
12 12 0 69 0 165 105 44 220
13 4 0 81 44 0 155 105 58
14 4 0 81 44 58 155 105 116
15 4 0 81 44 116 155 105 174
16 0 0 81 44 174 162 83 198
17 0 0 81 83 174 162 107 213
18 12 0 105 0 0 160 44 36
19 12 0 105 0 36 149 36 91
20 12 0 105 0 91 149 36 146
21 10 0 105 0 146 176 39 211
22 7 0 106 107 0 199 173 55
23 7 0 106 107 55 199 173 110
24 4 0 106 107 110 167 181 168
25 10 0 97 107 168 168 172 207
26 9 0 106 181 0 204 225 73
27 9 0 106 181 73 204 225 146
28 10 0 106 181 146 177 220 211
29 3 0 162 39 0 267 99 73
30 3 0 162 39 73 267 99 146
31 3 0 162 39 146 267 99 219
32 0 0 168 99 110 192 180 149
33 11 0 168 99 149 206 159 209
34 11 0 176 0 0 236 38 60
35 11 0 176 0 60 236 38 120
36 11 0 176 0 120 236 38 180
37 3 0 204 159 0 309 232 60
38 3 0 204 159 60 309 232 120
39 11 0 204 159 120 264 219 158
40 11 0 177 159 158 237 219 196
41 13 0 177 159 196 235 225 220
42 9 0 206 99 0 304 143 73
43 1 0 206 99 73 288 157 96
44 1 0 206 99 96 288 157 119
45 1 0 206 99 119 288 157 142
46 5 0 206 99 142 309 154 220
47 8 0 267 0 0 372 97 47
48 8 0 372 0 0 477 97 47
49 8 0 477 0 0 582 97 47
50 5 0 267 0 47 370 78 102
51 26 1 176 0 180 257 39 204
52 24 1 237 154 158 281 209 194
53 25 1 237 154 194 295 220 218
54 24 1 257 0 102 312 36 146
55 24 1 312 0 102 367 36 146
56 24 1 257 0 146 312 36 190
57 24 1 312 0 146 367 36 190
58 26 1 257 0 190 338 39 214
59 19 1 267 39 102 360 94 168
60 25 1 267 39 168 333 97 192
61 25 1 267 39 192 333 97 216
62 22 1 309 97 0 348 168 65
63 22 1 348 97 0 387 168 65
64 22 1 387 97 0 426 168 65
65 22 1 426 97 0 465 168 65
66 22 1 465 97 0 504 168 65
67 22 1 504 97 0 543 168 65
68 22 1 543 97 0 582 168 65
69 22 1 309 97 65 380 136 130
70 26 1 333 39 168 372 120 192
71 26 1 333 39 192 372 120 216
72 20 1 309 168 0 386 220 90
73 20 1 309 168 90 386 220 180
74 23 1 295 154 180 355 214 218
75 16 1 372 0 47 446 61 105
76 19 1 372 0 105 465 66 160
77 19 1 372 0 160 465 66 215
78 17 1 380 66 65 483 144 120
79 18 1 380 66 120 486 142 175
80 21 1 372 66 175 445 164 219
81 21 1 445 66 175 518 164 219
82 15 1 386 168 0 491 228 73
83 15 1 386 168 73 491 228 146
84 15 1 386 168 146 491 228 219
85 27 1 465 0 47 547 58 70
86 27 1 465 0 70 547 58 93
87 27 1 465 0 93 547 58 116
88 27 1 465 0 116 547 58 139
89 20 1 465 0 139 555 52 216
90 18 1 491 168 0 567 223 106
91 18 1 491 168 106 567 223 212
92 18 1 518 58 65 573 164 141
93 18 1 518 58 141 573 164 217
