Utilizacion 71.851834 VolCajasEmpacado 93.072063 Duracion[s] 50.723000 Iteraciones 432
0 3 0 0 0 0 116 101 197
1 3 0 116 0 0 232 101 197
2 8 0 0 0 197 46 45 238
3 8 0 0 45 197 46 90 238
4 5 0 0 101 0 37 131 34
5 5 0 0 131 0 37 161 34
6 5 0 0 161 0 37 191 34
7 5 0 0 191 0 37 221 34
8 4 0 0 0 238 50 22 240
9 4 0 0 22 238 50 44 240
10 4 0 0 44 238 50 66 240
11 4 0 0 66 238 50 88 240
12 4 0 0 0 240 50 22 242
13 4 0 0 22 240 50 44 242
14 4 0 0 44 240 50 66 242
15 4 0 0 66 240 50 88 242
16 4 0 0 0 242 50 22 244
17 4 0 0 22 242 50 44 244
18 4 0 0 44 242 50 66 244
19 4 0 0 66 242 50 88 244
20 2 0 0 0 244 31 14 245
21 2 0 0 14 244 31 28 245
22 2 0 0 28 244 31 42 245
23 2 0 0 42 244 31 56 245
24 2 0 0 56 244 31 70 245
25 2 0 0 70 244 31 84 245
26 2 0 31 0 244 45 31 245
27 2 0 31 31 244 45 62 245
28 2 0 31 62 244 45 93 245
29 2 0 0 90 197 31 104 198
30 4 0 0 93 198 50 95 220
31 4 0 0 93 220 50 95 242
32 2 0 0 88 242 31 102 243
33 2 0 0 93 243 31 107 244
34 7 0 0 107 34 60 168 88
35 7 0 0 107 88 60 168 142
36 7 0 0 107 142 60 168 196
37 2 0 0 221 0 31 235 1
38 4 0 0 235 0 50 237 22
39 4 0 0 237 0 50 239 22
40 4 0 0 235 22 50 237 44
41 4 0 0 237 22 50 239 44
42 5 0 0 107 196 37 137 230
43 5 0 0 137 196 37 167 230
44 4 0 0 107 230 22 157 232
45 4 0 0 107 232 22 157 234
46 2 0 0 107 234 14 138 235
47 2 0 0 138 234 14 169 235
48 2 0 14 107 234 28 138 235
49 2 0 14 138 234 28 169 235
50 8 0 0 169 34 45 215 75
51 7 0 0 169 75 60 230 129
52 2 0 0 169 129 31 183 130
53 2 0 0 183 129 31 197 130
54 2 0 0 197 129 31 211 130
55 7 0 0 169 130 61 223 190
56 5 0 50 0 197 80 37 231
57 5 0 80 0 197 110 37 231
58 5 0 110 0 197 140 37 231
59 5 0 140 0 197 170 37 231
60 8 0 0 169 190 45 215 231
61 6 0 37 101 196 79 141 234
62 8 0 50 37 197 91 82 243
63 8 0 91 37 197 132 82 243
64 8 0 132 37 197 173 82 243
65 8 0 173 37 197 214 82 243
66 6 0 61 141 0 103 181 38
67 6 0 61 181 0 103 221 38
68 6 0 61 141 38 103 181 76
69 6 0 61 181 38 103 221 76
70 6 0 61 141 76 103 181 114
71 6 0 61 181 76 103 221 114
72 6 0 61 141 114 103 181 152
73 6 0 61 181 114 103 221 152
74 8 0 61 141 152 106 182 198
75 8 0 61 141 198 106 182 244
76 7 0 61 182 152 122 236 212
77 6 0 79 101 0 121 141 38
78 1 0 121 101 0 241 181 113
79 9 0 106 101 113 161 156 162
80 9 0 106 101 162 161 156 211
81 0 0 161 101 113 283 224 199
82 7 0 232 0 0 292 54 61
83 7 0 232 0 61 292 54 122
84 7 0 232 0 122 292 54 183
85 7 0 232 0 183 292 54 244
86 9 0 283 54 0 338 109 49
87 9 0 283 54 49 338 109 98
88 9 0 283 54 98 338 109 147
89 9 0 283 54 147 338 109 196
90 9 0 283 54 196 338 109 245
91 9 0 283 109 0 338 164 49
92 9 0 283 109 49 338 164 98
93 9 0 283 109 98 338 164 147
94 14 1 0 182 231 33 194 233
95 14 1 0 194 231 33 206 233
96 14 1 0 206 231 33 218 233
97 14 1 0 182 233 33 194 235
98 14 1 0 194 233 33 206 235
99 14 1 0 206 233 33 218 235
100 14 1 0 182 235 33 194 237
101 14 1 0 194 235 33 206 237
102 14 1 0 206 235 33 218 237
103 10 1 0 182 237 20 194 238
104 10 1 0 194 237 20 206 238
105 10 1 0 206 237 20 218 238
106 14 1 0 182 238 33 194 240
107 10 1 0 182 240 12 202 241
108 10 1 12 182 240 24 202 241
109 10 1 24 182 240 36 202 241
110 10 1 20 202 237 40 214 238
111 10 1 28 109 234 48 121 235
112 10 1 28 121 234 48 133 235
113 10 1 48 109 234 68 121 235
114 10 1 68 109 234 88 121 235
115 10 1 48 121 234 68 133 235
116 10 1 68 121 234 88 133 235
117 10 1 36 182 231 48 202 232
118 10 1 36 182 232 56 194 233
119 10 1 36 182 233 48 202 234
120 10 1 48 182 233 60 202 234
121 13 1 45 202 212 85 239 245
122 10 1 60 182 212 80 194 213
123 10 1 60 182 213 72 202 214
124 10 1 60 182 214 80 194 215
125 10 1 60 182 215 72 202 216
126 10 1 60 182 216 80 194 217
127 10 1 60 182 217 72 202 218
128 10 1 60 182 218 80 194 219
129 10 1 60 182 219 72 202 220
130 10 1 72 182 219 84 202 220
131 10 1 84 182 212 104 194 213
132 10 1 84 182 213 96 202 214
133 10 1 84 182 214 104 194 215
134 10 1 84 182 215 96 202 216
135 13 1 85 202 212 125 239 245
136 12 1 161 109 199 211 158 243
137 12 1 161 158 199 211 207 243
138 12 1 211 109 199 260 159 243
139 12 1 211 159 199 260 209 243
140 12 1 283 164 0 327 214 49
141 12 1 283 109 147 333 158 191
142 12 1 283 109 191 333 158 235
143 12 1 283 164 49 332 214 93
144 11 1 338 0 0 451 126 144
145 11 1 451 0 0 564 126 144
146 11 1 564 0 0 677 126 144
147 11 1 677 0 0 790 126 144
148 29 2 0 239 0 25 240 13
149 29 2 25 239 0 50 240 13
150 29 2 50 239 0 75 240 13
151 29 2 75 239 0 100 240 13
152 29 2 100 239 0 125 240 13
153 29 2 125 239 0 150 240 13
154 29 2 150 239 0 175 240 13
155 29 2 175 239 0 200 240 13
156 29 2 200 239 0 225 240 13
157 29 2 225 239 0 250 240 13
158 29 2 250 239 0 275 240 13
159 29 2 275 239 0 300 240 13
160 29 2 300 239 0 325 240 13
161 29 2 325 239 0 350 240 13
162 29 2 350 239 0 375 240 13
163 29 2 375 239 0 400 240 13
164 29 2 400 239 0 425 240 13
165 29 2 425 239 0 450 240 13
166 29 2 450 239 0 475 240 13
167 29 2 475 239 0 500 240 13
168 29 2 0 239 13 25 240 26
169 29 2 25 239 13 50 240 26
170 29 2 50 239 13 75 240 26
171 29 2 75 239 13 100 240 26
172 29 2 100 239 13 125 240 26
173 29 2 125 239 13 150 240 26
174 29 2 150 239 13 175 240 26
175 29 2 175 239 13 200 240 26
176 29 2 200 239 13 225 240 26
177 29 2 225 239 13 250 240 26
178 29 2 250 239 13 275 240 26
179 29 2 275 239 13 300 240 26
180 29 2 300 239 13 325 240 26
181 29 2 325 239 13 350 240 26
182 29 2 350 239 13 375 240 26
183 29 2 375 239 13 400 240 26
184 29 2 400 239 13 425 240 26
185 29 2 425 239 13 450 240 26
186 29 2 450 239 13 475 240 26
187 29 2 475 239 13 500 240 26
188 27 2 260 158 199 303 199 235
189 27 2 260 199 199 303 240 235
190 16 2 338 0 144 456 108 244
191 16 2 456 0 144 574 108 244
192 16 2 574 0 144 692 108 244
193 16 2 692 0 144 810 108 244
194 28 2 338 108 144 378 124 146
195 28 2 378 108 144 418 124 146
196 28 2 418 108 144 458 124 146
197 28 2 458 108 144 498 124 146
198 28 2 498 108 144 538 124 146
199 28 2 538 108 144 578 124 146
200 28 2 578 108 144 618 124 146
201 28 2 618 108 144 658 124 146
202 28 2 658 108 144 698 124 146
203 28 2 698 108 144 738 124 146
204 28 2 738 108 144 778 124 146
205 28 2 303 164 93 343 180 95
206 28 2 303 180 93 343 196 95
207 28 2 303 196 93 343 212 95
208 28 2 303 164 95 343 180 97
209 28 2 303 180 95 343 196 97
210 28 2 303 196 95 343 212 97
211 28 2 303 164 97 343 180 99
212 28 2 303 180 97 343 196 99
213 28 2 303 196 97 343 212 99
214 28 2 303 164 99 343 180 101
215 28 2 303 180 99 343 196 101
216 28 2 303 196 99 343 212 101
217 28 2 303 164 101 343 180 103
218 28 2 303 180 101 343 196 103
219 28 2 303 196 101 343 212 103
220 28 2 303 164 103 343 180 105
221 28 2 303 180 103 343 196 105
222 28 2 303 196 103 343 212 105
223 28 2 303 164 105 343 180 107
224 28 2 303 180 105 343 196 107
225 28 2 303 196 105 343 212 107
226 28 2 303 164 107 343 180 109
227 28 2 303 180 107 343 196 109
228 28 2 303 196 107 343 212 109
229 28 2 303 164 109 343 180 111
230 28 2 303 180 109 343 196 111
231 28 2 303 196 109 343 212 111
232 28 2 303 214 0 343 230 2
233 28 2 303 214 2 343 230 4
234 24 2 303 164 111 380 238 178
235 24 2 303 164 178 380 238 245
236 18 2 380 126 0 481 232 92
237 22 2 380 126 92 487 216 208
238 21 2 487 126 0 588 232 92
239 21 2 487 126 92 588 232 184
240 25 2 487 108 184 555 177 245
241 23 2 588 126 0 673 212 75
242 23 2 588 126 75 673 212 150
243 23 2 588 126 150 673 212 225
244 24 2 673 126 0 747 203 67
245 24 2 747 126 0 821 203 67
246 24 2 821 126 0 895 203 67
247 24 2 895 126 0 969 203 67
248 24 2 969 126 0 1043 203 67
249 24 2 1043 126 0 1117 203 67
250 24 2 1117 126 0 1191 203 67
251 24 2 1191 126 0 1265 203 67
252 24 2 1265 126 0 1339 203 67
253 26 2 673 126 67 740 203 141
254 23 2 673 126 141 759 211 216
255 25 2 759 126 67 828 194 128
256 23 2 759 126 128 844 212 203
257 23 2 810 0 0 896 85 75
258 23 2 810 0 75 896 85 150
259 23 2 810 0 150 896 85 225
260 17 2 844 85 67 998 234 215
261 23 2 896 0 0 982 85 75
262 23 2 896 0 75 982 85 150
263 25 2 896 0 150 964 69 211
264 25 2 982 0 0 1050 69 61
265 25 2 982 0 61 1050 69 122
266 25 2 982 0 122 1050 69 183
267 25 2 982 0 183 1050 69 244
268 19 2 998 69 67 1178 240 230
269 26 2 1050 0 0 1127 67 74
270 26 2 1050 0 74 1127 67 148
271 26 2 1050 0 148 1127 67 222
272 26 2 1127 0 0 1204 67 74
273 26 2 1204 0 0 1281 67 74
274 25 2 1127 0 74 1195 69 135
275 18 2 1195 0 74 1296 106 166
276 23 2 1178 0 166 1264 85 241
277 20 2 1178 106 67 1276 213 214
278 24 2 1276 106 67 1350 183 134
