Utilizacion 77.672211 VolCajasEmpacado 78.909543 Duracion[s] 60.007000 Iteraciones 4822
0 1 0 0 0 0 41 90 63
1 1 0 0 0 63 41 90 126
2 3 0 0 90 0 54 163 62
3 4 0 0 0 126 78 93 215
4 0 0 0 93 62 73 178 102
5 2 0 0 93 102 44 150 155
6 5 0 0 93 155 75 154 179
7 7 1 0 178 0 85 218 73
8 7 1 0 178 73 85 218 146
9 7 1 0 178 146 85 218 219
10 6 1 0 93 179 61 168 203
11 8 1 75 93 0 168 163 45
12 10 1 75 93 45 168 171 134
13 9 1 75 93 134 170 168 214
14 10 1 78 0 0 167 93 78
15 6 1 78 0 78 139 75 102
16 11 2 78 0 102 153 80 197
17 16 2 85 171 0 160 232 24
18 16 2 85 171 24 160 232 48
19 16 2 85 171 48 160 232 72
20 14 2 85 171 72 178 216 142
21 15 2 85 168 142 175 209 205
22 13 2 167 0 0 280 87 65
23 13 2 167 0 65 280 87 130
24 13 2 167 0 130 280 87 195
25 12 2 170 87 0 259 165 93
26 11 2 170 87 93 265 167 168
27 17 3 153 0 195 228 61 219
28 19 3 170 87 168 263 157 213
29 20 3 178 167 0 251 221 62
30 21 3 178 167 62 265 232 175
31 18 3 175 157 175 265 220 216
32 19 3 265 87 0 335 180 45
33 26 4 265 87 45 343 176 138
34 23 4 265 180 0 358 225 70
35 22 4 265 176 70 338 209 106
36 25 4 265 87 138 340 182 218
37 24 4 280 0 0 393 87 65
38 30 5 265 182 106 350 222 179
39 31 5 265 182 179 338 215 215
40 31 5 280 0 65 316 73 98
41 31 5 316 0 65 352 73 98
42 28 5 280 0 98 369 78 191
43 27 5 343 87 0 408 174 113
44 32 5 343 78 113 433 119 176
45 32 5 343 119 113 433 160 176
46 29 5 340 78 176 397 131 220
47 28 5 393 0 0 486 78 89
48 34 6 350 131 176 407 184 220
49 33 6 358 184 0 443 224 73
50 34 6 350 184 73 407 228 126
51 35 6 350 184 126 443 229 196
52 36 6 369 0 89 431 54 162
53 36 6 431 0 89 493 54 162
54 39 6 433 78 0 511 167 93
55 37 6 433 54 93 498 167 180
56 38 6 498 0 0 578 75 95
57 45 7 228 0 195 303 61 219
58 45 7 303 0 191 364 75 215
59 44 7 369 0 162 442 36 195
60 45 7 364 0 195 439 61 219
61 44 7 397 61 180 470 97 213
62 43 7 407 97 180 492 170 220
63 45 7 443 170 0 518 231 24
64 45 7 443 170 24 518 231 48
65 41 7 443 170 48 516 232 102
66 46 7 443 170 102 533 233 143
67 46 7 443 170 143 533 233 184
68 42 7 493 0 95 586 45 165
69 46 7 498 0 165 561 90 206
70 40 7 511 90 0 586 170 95
71 52 8 443 170 184 516 203 220
72 47 8 498 90 95 552 163 157
73 47 8 498 90 157 552 163 219
74 50 8 533 170 0 577 227 53
75 50 8 533 170 53 577 227 106
