Utilizacion 76.982508 VolCajasEmpacado 78.168238 Duracion[s] 60.031000 Iteraciones 1204
0 1 0 0 0 0 37 42 48
1 1 0 0 42 0 37 84 48
2 1 0 0 0 48 37 42 96
3 1 0 0 42 48 37 84 96
4 1 0 0 0 96 37 42 144
5 1 0 0 42 96 37 84 144
6 1 0 0 0 144 37 42 192
7 1 0 0 42 144 37 84 192
8 3 0 0 84 0 104 158 50
9 3 0 104 84 0 208 158 50
10 3 0 208 84 0 312 158 50
11 3 0 312 84 0 416 158 50
12 3 0 416 84 0 520 158 50
13 3 0 0 158 0 104 232 50
14 3 0 104 158 0 208 232 50
15 3 0 208 158 0 312 232 50
16 3 0 312 158 0 416 232 50
17 3 0 416 158 0 520 232 50
18 4 0 0 0 192 47 34 218
19 4 0 0 34 192 47 68 218
20 2 0 0 84 50 83 124 120
21 2 0 83 84 50 166 124 120
22 2 0 166 84 50 249 124 120
23 2 0 0 84 120 83 124 190
24 2 0 83 84 120 166 124 190
25 2 0 166 84 120 249 124 190
26 0 0 0 84 190 55 134 216
27 0 0 0 134 50 50 189 76
28 0 0 0 134 76 50 189 102
29 0 0 0 134 102 50 189 128
30 0 0 0 134 128 50 189 154
31 0 0 0 134 154 50 189 180
32 0 0 0 134 180 50 189 206
33 4 0 0 189 50 47 215 84
34 4 0 0 189 84 34 215 131
35 4 0 0 189 131 34 215 178
36 4 0 0 189 178 47 223 204
37 4 0 47 0 0 73 34 47
38 4 0 47 34 0 73 68 47
39 0 0 47 0 47 73 55 97
40 7 1 47 0 97 84 48 139
41 7 1 47 0 139 84 48 181
42 5 1 47 55 47 94 81 81
43 5 1 47 55 81 94 81 115
44 5 1 47 55 115 94 81 149
45 5 1 47 55 149 94 81 183
46 5 1 47 55 183 94 81 217
47 6 1 47 0 181 97 55 207
48 7 1 47 189 50 95 231 87
49 7 1 47 189 87 95 231 124
50 7 1 47 189 124 95 231 161
51 7 1 47 189 161 95 231 198
52 6 1 50 134 50 100 189 76
53 6 1 55 81 190 110 131 216
54 5 1 50 134 76 76 168 123
55 5 1 76 134 76 102 168 123
56 6 1 50 134 123 76 189 173
57 8 1 95 189 50 178 229 120
58 8 1 95 189 120 178 229 190
59 9 1 102 131 50 206 181 124
60 9 1 206 131 50 310 181 124
61 9 1 310 131 50 414 181 124
62 9 1 102 131 124 206 181 198
63 9 1 206 131 124 310 181 198
64 9 1 310 131 124 414 181 198
65 8 1 97 0 0 180 40 70
66 8 1 97 40 0 180 80 70
67 8 1 97 0 70 180 40 140
68 8 1 97 40 70 180 80 140
69 8 1 97 0 140 180 40 210
70 8 1 97 40 140 180 80 210
71 9 1 178 181 50 282 231 124
72 13 2 95 181 190 150 231 216
73 13 2 150 181 190 205 231 216
74 14 2 110 80 190 144 127 216
75 14 2 144 80 190 178 127 216
76 14 2 178 80 190 212 127 216
77 14 2 212 80 190 246 127 216
78 12 2 205 181 124 288 221 194
79 14 2 180 0 0 227 26 34
80 14 2 180 26 0 227 52 34
81 14 2 180 52 0 227 78 34
82 14 2 180 0 34 227 26 68
83 14 2 180 26 34 227 52 68
84 14 2 180 52 34 227 78 68
85 13 2 205 181 194 260 231 220
86 12 2 180 0 68 263 40 138
87 12 2 180 40 68 263 80 138
88 12 2 180 0 138 263 40 208
89 12 2 180 40 138 263 80 208
90 13 2 260 181 194 315 231 220
91 11 2 249 80 50 353 130 124
92 11 2 249 80 124 353 130 198
93 12 2 263 0 0 346 40 70
94 12 2 263 40 0 346 80 70
95 11 2 263 0 70 367 50 144
96 11 2 263 0 144 367 50 218
97 13 2 263 50 70 318 76 120
98 13 2 263 50 120 318 76 170
99 13 2 263 50 170 318 76 220
100 10 2 315 181 50 352 229 92
101 10 2 352 181 50 389 229 92
102 10 2 315 181 92 352 229 134
103 10 2 352 181 92 389 229 134
104 10 2 315 181 134 352 229 176
105 10 2 352 181 134 389 229 176
106 10 2 315 181 176 352 229 218
107 10 2 352 181 176 389 229 218
108 11 2 353 50 50 457 124 100
109 11 2 353 50 100 457 124 150
110 11 2 353 50 150 457 124 200
111 11 2 389 181 50 493 231 124
112 17 3 389 181 124 431 218 172
113 17 3 389 181 172 431 218 220
114 16 3 414 124 50 469 174 76
115 16 3 414 124 76 469 174 102
116 16 3 414 124 102 469 174 128
117 16 3 414 124 128 469 174 154
118 17 3 414 124 154 456 172 191
119 15 3 414 124 191 448 171 217
120 17 3 367 0 0 409 48 37
121 15 3 456 124 154 482 158 201
122 17 3 431 174 124 473 211 172
123 17 3 431 174 172 473 211 220
124 15 3 367 0 37 414 34 63
125 15 3 367 0 63 414 34 89
126 15 3 367 0 89 414 34 115
127 15 3 367 0 115 414 34 141
128 15 3 367 0 141 414 34 167
129 15 3 367 0 167 414 34 193
130 15 3 367 0 193 414 34 219
131 15 3 473 158 124 507 205 150
132 15 3 473 158 150 507 205 176
133 15 3 473 158 176 507 205 202
134 19 3 414 0 0 518 50 74
135 19 3 414 0 74 518 50 148
136 18 3 414 0 148 497 40 218
137 17 3 497 0 148 534 42 196
138 18 3 457 50 50 540 120 90
139 18 3 457 50 90 540 120 130
140 18 3 457 50 130 540 120 170
141 18 3 457 50 170 540 120 210
142 19 3 520 120 0 570 224 74
143 19 3 507 120 74 581 224 124
144 19 3 507 120 124 581 224 174
145 18 3 507 120 174 577 203 214
