Utilizacion 81.147525 VolCajasEmpacado 82.107417 Duracion[s] 60.019000 Iteraciones 1914
0 4 0 0 0 0 83 75 45
1 4 0 0 75 0 83 150 45
2 4 0 0 150 0 83 225 45
3 4 0 0 0 45 83 75 90
4 4 0 0 75 45 83 150 90
5 4 0 0 150 45 83 225 90
6 1 0 0 0 90 63 94 122
7 1 0 0 0 122 63 94 154
8 1 0 0 0 154 63 94 186
9 1 0 0 0 186 63 94 218
10 0 0 0 94 90 76 170 120
11 0 0 0 94 120 76 170 150
12 0 0 0 94 150 76 170 180
13 0 0 0 94 180 76 170 210
14 8 0 0 170 90 85 232 167
15 9 0 0 170 167 29 230 199
16 9 0 29 170 167 58 230 199
17 6 0 83 0 0 178 95 54
18 6 0 83 0 54 178 95 108
19 6 0 83 0 108 178 95 162
20 6 0 83 0 162 178 95 216
21 2 0 83 95 0 201 157 37
22 2 0 83 95 37 201 157 74
23 2 0 83 95 74 201 157 111
24 2 0 83 95 111 201 157 148
25 2 0 83 95 148 201 157 185
26 0 0 76 95 185 152 171 215
27 8 0 85 171 0 162 233 85
28 8 0 85 171 85 162 233 170
29 5 0 58 171 170 151 229 218
30 0 0 152 95 185 228 171 215
31 8 0 162 171 0 247 233 77
32 8 0 247 171 0 332 233 77
33 6 0 162 171 77 257 225 172
34 5 0 151 171 172 244 229 220
35 5 0 178 0 0 226 93 58
36 5 0 178 0 58 226 93 116
37 0 0 178 0 116 254 76 146
38 0 0 178 0 146 254 76 176
39 0 0 178 0 176 254 76 206
40 0 0 228 76 0 304 152 30
41 0 0 304 76 0 380 152 30
42 0 0 380 76 0 456 152 30
43 3 0 228 76 30 341 120 96
44 3 0 228 120 30 341 164 96
45 7 0 228 76 96 299 137 204
46 7 0 299 76 96 370 137 204
47 7 0 254 0 0 315 71 108
48 7 0 254 0 108 315 71 216
49 7 0 257 164 77 365 225 148
50 13 1 257 137 148 315 230 196
51 13 1 315 137 148 373 230 196
52 17 1 315 0 0 409 63 32
53 17 1 315 0 32 409 63 64
54 17 1 315 0 64 409 63 96
55 14 1 315 0 96 360 75 179
56 14 1 360 0 96 405 75 179
57 19 1 315 0 179 344 60 211
58 18 1 344 0 179 420 76 209
59 12 1 370 76 30 465 130 125
60 12 1 370 76 125 465 130 220
61 11 1 373 152 0 434 223 108
62 11 1 434 152 0 495 223 108
63 11 1 373 152 108 434 223 216
64 11 1 434 152 108 495 223 216
65 16 1 420 0 0 538 37 62
66 16 1 420 37 0 538 74 62
67 16 1 420 0 62 538 37 124
68 16 1 420 37 62 538 74 124
69 16 1 420 0 124 538 37 186
70 16 1 420 37 124 538 74 186
71 18 1 420 0 186 496 76 216
72 13 1 465 76 0 558 134 48
73 19 1 496 0 186 528 60 215
74 16 1 465 76 48 583 113 110
75 16 1 465 113 48 583 150 110
76 19 1 465 76 110 525 105 142
77 16 1 465 105 110 583 142 172
78 15 1 465 76 172 578 142 216
79 10 1 495 150 0 580 227 62
80 10 1 495 150 62 580 227 124
81 10 1 495 150 124 580 227 186
82 18 1 495 142 186 571 218 216
83 13 1 538 0 0 586 58 93
84 13 1 538 0 93 586 58 186
