Utilizacion 78.711243 VolCajasEmpacado 79.777099 Duracion[s] 60.016000 Iteraciones 2943
0 2 0 0 0 0 78 113 28
1 2 0 78 0 0 156 113 28
2 2 0 156 0 0 234 113 28
3 2 0 0 113 0 78 226 28
4 2 0 78 113 0 156 226 28
5 2 0 156 113 0 234 226 28
6 0 0 0 0 28 120 35 60
7 0 0 0 0 60 120 35 92
8 0 0 0 0 92 120 35 124
9 0 0 0 0 124 120 35 156
10 0 0 0 0 156 120 35 188
11 0 0 0 0 188 120 35 220
12 1 0 0 35 28 65 86 78
13 1 0 0 86 28 65 137 78
14 1 0 0 35 78 65 86 128
15 1 0 0 86 78 65 137 128
16 1 0 0 35 128 65 86 178
17 1 0 0 86 128 65 137 178
18 0 0 0 35 178 32 155 213
19 1 0 0 155 28 50 220 79
20 5 1 0 155 79 50 206 144
21 5 1 0 155 144 50 206 209
22 4 1 32 35 178 67 155 210
23 3 1 50 155 28 163 233 56
24 3 1 50 155 56 163 233 84
25 3 1 50 155 84 163 233 112
26 3 1 50 155 112 163 233 140
27 3 1 50 155 140 163 233 168
28 3 1 50 155 168 163 233 196
29 5 1 67 35 28 117 100 79
30 5 1 67 35 79 117 100 130
31 5 1 67 35 130 117 100 181
32 4 1 67 35 181 99 155 216
33 4 1 99 35 181 131 155 216
34 4 1 120 0 28 240 35 60
35 5 1 131 35 28 181 100 79
36 7 2 120 0 60 240 35 92
37 7 2 120 0 92 240 35 124
38 7 2 120 0 124 240 35 156
39 7 2 120 0 156 240 35 188
40 7 2 120 0 188 240 35 220
41 8 2 131 35 79 209 148 107
42 8 2 131 35 107 209 148 135
43 8 2 131 35 135 209 148 163
44 8 2 131 35 163 209 148 191
45 8 2 131 35 191 209 148 219
46 6 2 163 148 28 228 199 78
47 6 2 163 148 78 213 199 143
48 6 2 163 148 143 213 199 208
49 7 2 163 199 28 283 231 63
50 6 2 209 35 28 259 100 79
51 10 3 163 199 63 283 231 98
52 10 3 163 199 98 283 231 133
53 10 3 163 199 133 283 231 168
54 10 3 163 199 168 283 231 203
55 9 3 209 35 79 287 148 107
56 9 3 209 35 107 287 148 135
57 9 3 209 35 135 287 148 163
58 9 3 209 35 163 287 148 191
59 9 3 209 35 191 287 148 219
60 11 3 234 148 0 299 198 51
61 11 3 234 148 51 299 198 102
62 11 3 234 148 102 299 198 153
63 11 3 234 148 153 299 198 204
64 10 3 240 0 0 360 35 32
65 10 3 360 0 0 480 35 32
66 11 3 287 35 0 338 100 50
67 9 3 287 0 50 365 113 78
68 11 3 287 0 78 338 50 143
69 11 3 338 0 78 389 50 143
70 11 3 287 0 143 338 50 208
71 11 3 338 0 143 389 50 208
72 13 4 283 198 0 403 233 32
73 13 4 283 198 32 403 233 64
74 13 4 283 198 64 403 233 96
75 13 4 283 198 96 403 233 128
76 14 4 287 50 78 337 115 129
77 12 4 299 115 0 412 193 28
78 12 4 299 115 28 412 193 56
79 16 5 287 50 129 337 101 194
80 17 5 283 198 128 403 233 160
81 17 5 283 198 160 403 233 192
82 16 5 337 50 78 387 101 143
83 16 5 337 50 143 387 101 208
84 17 5 287 115 56 407 147 91
85 17 5 287 115 91 407 147 126
86 17 5 287 115 126 407 147 161
87 17 5 287 115 161 407 147 196
88 17 5 299 147 56 419 179 91
89 15 5 389 35 0 502 113 28
90 15 5 389 35 28 502 113 56
91 15 5 389 0 56 467 113 84
92 15 5 389 0 84 502 78 112
93 15 5 389 0 112 502 78 140
94 15 5 389 0 140 502 78 168
95 15 5 389 0 168 502 78 196
96 20 6 299 147 91 349 198 156
97 20 6 299 147 156 364 198 206
98 20 6 364 147 91 429 198 141
99 20 6 364 147 141 429 198 191
100 19 6 387 78 84 507 113 116
101 19 6 387 78 116 507 113 148
102 19 6 387 78 148 507 113 180
103 19 6 387 78 180 507 113 212
104 18 6 429 113 0 507 226 28
105 18 6 507 113 0 585 226 28
106 18 6 429 113 28 542 191 56
107 18 6 429 113 56 542 191 84
108 18 6 429 113 84 542 191 112
109 18 6 429 113 112 542 191 140
110 22 7 403 198 28 523 233 60
111 22 7 403 198 60 523 233 92
112 22 7 403 198 92 523 233 124
113 22 7 403 198 124 523 233 156
114 22 7 403 198 156 523 233 188
115 22 7 403 198 188 523 233 220
116 22 7 407 113 140 527 145 175
117 23 7 429 145 140 479 196 205
118 23 7 479 145 140 530 195 205
119 23 7 502 0 0 552 65 51
120 21 7 507 0 51 585 113 79
121 21 7 507 0 79 585 113 107
122 21 7 507 0 107 585 113 135
123 21 7 507 0 135 585 113 163
124 25 8 407 113 175 527 145 210
125 26 8 502 0 163 567 50 214
126 26 8 507 50 163 572 101 213
127 25 8 542 113 28 574 233 63
128 25 8 542 113 63 574 233 98
129 25 8 542 113 98 574 233 133
130 25 8 542 113 133 574 233 168
131 25 8 542 113 168 574 233 203
