Utilizacion 81.704521 VolCajasEmpacado 82.921854 Duracion[s] 60.013000 Iteraciones 4792
0 0 0 0 0 0 38 117 30
1 0 0 0 0 30 38 117 60
2 0 0 0 0 60 38 117 90
3 0 0 0 0 90 38 117 120
4 0 0 0 0 120 38 117 150
5 0 0 0 0 150 38 117 180
6 0 0 0 0 180 38 117 210
7 2 0 0 117 0 90 154 73
8 2 0 0 117 73 90 154 146
9 2 0 0 117 146 90 154 219
10 0 0 0 154 0 117 192 30
11 0 0 0 192 0 117 230 30
12 0 0 0 154 30 117 192 60
13 0 0 0 192 30 117 230 60
14 2 0 0 154 60 90 191 133
15 2 0 0 191 60 90 228 133
16 1 0 38 0 0 133 102 33
17 1 0 38 0 33 133 102 66
18 1 0 38 0 66 133 102 99
19 1 0 38 0 99 133 102 132
20 1 0 38 0 132 133 102 165
21 1 0 38 0 165 133 102 198
22 5 1 0 154 133 90 191 206
23 5 1 0 191 133 90 228 206
24 3 1 90 102 60 128 219 90
25 3 1 90 102 90 128 219 120
26 3 1 90 102 120 128 219 150
27 3 1 90 102 150 128 219 180
28 3 1 90 102 180 128 219 210
29 5 1 128 102 0 218 139 73
30 5 1 128 139 0 218 176 73
31 5 1 128 176 0 218 213 73
32 5 1 128 102 73 218 139 146
33 5 1 128 139 73 218 176 146
34 5 1 128 176 73 218 213 146
35 5 1 128 102 146 218 139 219
36 5 1 128 139 146 218 176 219
37 5 1 128 176 146 218 213 219
38 4 1 133 0 0 235 95 33
39 4 1 133 0 33 235 95 66
40 4 1 133 0 66 235 95 99
41 4 1 133 0 99 235 95 132
42 4 1 133 0 132 235 95 165
43 4 1 133 0 165 235 95 198
44 3 1 218 95 0 248 212 38
45 5 1 218 95 38 255 185 111
46 4 1 235 0 0 337 95 33
47 8 2 218 95 111 255 185 184
48 6 2 218 95 184 256 212 214
49 8 2 235 0 33 272 90 106
50 8 2 272 0 33 309 90 106
51 8 2 309 0 33 346 90 106
52 8 2 235 0 106 272 90 179
53 8 2 272 0 106 309 90 179
54 8 2 309 0 106 346 90 179
55 7 2 235 0 179 337 95 212
56 6 2 256 95 0 373 125 38
57 6 2 256 95 38 373 125 76
58 6 2 256 95 76 373 125 114
59 6 2 256 95 114 373 125 152
60 6 2 256 95 152 373 125 190
61 6 2 256 95 190 373 133 220
62 8 2 256 133 0 329 223 37
63 7 2 256 133 37 358 228 70
64 7 2 256 133 70 358 228 103
65 7 2 256 133 103 358 228 136
66 7 2 256 133 136 358 228 169
67 6 2 256 133 169 373 163 207
68 6 2 256 163 169 373 193 207
69 9 3 256 193 169 373 231 199
70 10 3 346 0 0 448 95 33
71 10 3 346 0 33 448 95 66
72 10 3 346 0 66 448 95 99
73 10 3 346 0 99 448 95 132
74 10 3 346 0 132 448 95 165
75 10 3 346 0 165 448 95 198
76 10 3 373 95 0 475 190 33
77 10 3 475 95 0 577 190 33
78 10 3 373 95 33 475 190 66
79 10 3 475 95 33 577 190 66
80 11 3 373 95 66 463 168 103
81 11 3 373 95 103 463 168 140
82 11 3 373 95 140 463 168 177
83 11 3 373 95 177 463 168 214
84 11 3 373 190 0 463 227 73
85 11 3 373 190 73 463 227 146
86 11 3 373 190 146 463 227 219
87 9 3 448 0 0 565 30 38
88 11 3 448 0 38 538 37 111
89 11 3 448 0 111 538 37 184
90 9 3 448 0 184 565 38 214
91 11 3 448 38 0 538 75 73
92 11 3 448 38 73 538 75 146
93 11 3 448 38 146 538 75 219
94 11 3 463 75 66 500 165 139
95 11 3 500 75 66 537 165 139
96 11 3 463 75 139 500 165 212
97 11 3 500 75 139 537 165 212
98 9 3 463 190 0 580 228 30
99 9 3 463 165 66 580 195 104
100 9 3 463 165 104 580 195 142
101 14 4 463 165 142 553 202 215
102 14 4 537 75 66 574 165 139
103 14 4 537 75 139 574 165 212
104 12 4 463 202 30 580 232 68
105 12 4 463 202 68 580 232 106
106 12 4 463 202 106 580 232 144
107 12 4 463 202 144 580 232 182
108 12 4 463 202 182 580 232 220
