Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.005000 Iteraciones 4418
0 1 0 0 0 0 40 28 41
1 3 0 0 28 0 41 101 61
2 0 0 0 0 61 42 81 99
3 2 0 0 101 0 57 192 58
4 4 1 0 192 0 112 220 48
5 6 1 0 192 48 98 228 111
6 7 1 0 101 58 89 187 112
7 7 1 0 101 112 89 187 166
8 5 1 0 0 99 57 47 131
9 8 1 57 0 0 175 94 68
10 10 2 0 0 131 47 54 171
11 10 2 0 0 171 47 54 211
12 11 2 0 54 99 61 95 172
13 9 2 0 187 111 86 226 170
14 12 3 0 54 172 85 134 197
15 13 3 57 0 68 143 39 127
16 14 4 57 0 127 118 41 200
17 17 5 0 134 166 40 162 207
18 16 5 0 162 170 86 221 209
19 16 5 85 41 68 171 100 107
20 15 5 85 41 107 176 99 164
21 18 5 89 41 164 169 126 189
22 19 6 85 41 189 125 82 217
23 20 6 89 126 0 187 162 63
24 22 6 118 0 127 165 40 181
25 22 6 89 126 63 143 166 110
26 21 6 89 126 110 170 164 152
27 20 6 89 126 152 187 189 188
28 23 7 112 189 0 198 228 59
29 23 7 198 189 0 284 228 59
30 24 7 176 0 0 229 78 92
31 25 7 176 0 92 244 118 186
32 26 8 85 82 189 125 123 217
33 27 8 98 189 59 179 227 101
34 27 8 98 189 101 179 227 143
35 27 8 98 189 143 179 227 185
36 28 8 179 189 59 270 229 126
37 29 8 187 118 0 279 171 78
38 30 8 187 118 78 276 172 164
39 31 9 179 189 126 265 228 185
40 32 9 244 0 0 301 91 58
41 33 9 244 0 58 322 92 111
42 34 10 86 189 185 127 229 213
43 35 10 125 0 189 173 112 217
44 36 10 187 118 164 260 179 205
45 37 11 173 0 186 221 112 214
46 38 11 244 0 111 284 47 165
47 39 12 187 179 185 265 226 211
48 42 12 244 0 165 322 92 218
49 41 12 279 92 0 360 134 38
50 40 12 279 92 38 377 155 74
51 46 13 260 92 164 292 149 211
52 47 13 279 155 0 391 183 48
53 43 13 284 183 0 338 230 40
54 44 13 292 92 74 333 165 135
55 45 13 284 183 40 365 225 78
56 48 14 276 149 135 316 177 176
57 49 14 270 177 78 348 230 170
58 51 15 265 177 170 377 205 218
59 50 15 265 205 170 343 231 217
60 52 15 322 0 0 413 67 40
61 52 15 322 0 40 389 91 80
62 53 15 322 0 80 413 57 138
63 54 16 322 0 138 407 80 163
64 55 17 260 149 176 301 177 216
65 56 17 292 92 135 346 139 175
66 57 17 322 0 163 413 58 220
67 57 17 346 91 74 404 148 165
68 61 18 292 92 175 346 139 215
69 62 18 322 58 163 400 84 210
70 60 18 346 84 165 388 165 203
71 58 18 391 148 0 485 216 118
72 59 18 377 165 118 468 223 175
73 63 19 377 165 175 458 203 217
74 64 19 404 80 0 490 139 39
75 65 20 404 80 39 482 133 131
76 66 21 388 84 165 414 162 212
77 68 21 413 0 0 531 68 94
78 67 21 413 0 94 453 47 148
79 70 22 377 203 175 418 231 215
80 69 22 413 0 148 439 78 195
81 71 22 414 78 131 453 164 190
82 72 23 453 0 94 538 80 119
83 73 23 453 0 119 551 63 155
84 74 23 439 0 155 512 41 216
85 77 24 414 78 190 461 156 216
86 76 24 418 203 175 459 231 215
87 75 24 461 41 155 547 80 214
88 78 25 485 139 0 571 178 59
89 79 25 485 178 0 563 231 92
90 80 26 512 0 155 566 40 202
91 80 26 461 80 131 501 134 178
92 81 26 461 80 178 528 171 218
93 82 26 485 171 92 571 225 181
94 83 27 459 171 181 537 218 207
95 85 28 528 80 0 560 137 47
96 86 28 528 80 47 586 137 138
97 84 28 528 80 138 575 158 164
