Utilizacion 83.062086 VolCajasEmpacado 84.253420 Duracion[s] 60.034000 Iteraciones 1557
0 1 0 0 0 0 61 32 58
1 1 0 61 0 0 122 32 58
2 1 0 0 32 0 61 64 58
3 1 0 61 32 0 122 64 58
4 1 0 0 64 0 61 96 58
5 1 0 61 64 0 122 96 58
6 1 0 0 96 0 61 128 58
7 1 0 61 96 0 122 128 58
8 1 0 0 128 0 61 160 58
9 1 0 61 128 0 122 160 58
10 1 0 0 160 0 61 192 58
11 1 0 61 160 0 122 192 58
12 1 0 0 192 0 61 224 58
13 1 0 61 192 0 122 224 58
14 5 0 0 0 58 50 104 152
15 5 0 0 104 58 50 208 152
16 2 0 0 0 152 33 115 194
17 2 0 0 115 152 33 230 194
18 2 0 33 0 152 66 115 194
19 2 0 33 115 152 66 230 194
20 6 0 66 0 58 119 57 148
21 6 0 66 57 58 119 114 148
22 6 0 66 114 58 119 171 148
23 6 0 66 171 58 119 228 148
24 4 0 66 0 148 114 62 218
25 0 0 0 62 194 78 130 219
26 0 0 0 130 194 78 198 219
27 2 0 78 62 148 120 177 181
28 4 0 78 177 148 140 225 218
29 2 0 78 62 181 120 177 214
30 3 0 122 0 0 224 87 36
31 3 0 122 87 0 224 174 36
32 3 0 122 0 36 224 87 72
33 3 0 122 87 36 224 174 72
34 3 0 122 0 72 224 87 108
35 3 0 122 87 72 224 174 108
36 3 0 122 0 108 224 87 144
37 3 0 122 87 108 224 174 144
38 3 0 122 0 144 224 87 180
39 3 0 122 87 144 224 174 180
40 3 0 122 0 180 224 87 216
41 3 0 122 87 180 224 174 216
42 6 0 140 174 0 193 231 90
43 6 0 193 174 0 246 231 90
44 6 0 246 174 0 299 231 90
45 6 0 299 174 0 352 231 90
46 6 0 352 174 0 405 231 90
47 6 0 405 174 0 458 231 90
48 6 0 140 174 90 193 231 180
49 6 0 193 174 90 246 231 180
50 6 0 246 174 90 299 231 180
51 6 0 299 174 90 352 231 180
52 6 0 352 174 90 405 231 180
53 6 0 405 174 90 458 231 180
54 2 0 140 174 180 255 216 213
55 0 0 224 0 0 292 78 25
56 0 0 292 0 0 360 78 25
57 0 0 360 0 0 428 78 25
58 0 0 428 0 0 496 78 25
59 0 0 496 0 0 564 78 25
60 7 0 224 0 25 303 91 103
61 7 0 303 0 25 382 91 103
62 7 0 382 0 25 461 91 103
63 7 0 461 0 25 540 91 103
64 7 0 224 0 103 303 91 181
65 7 0 303 0 103 382 91 181
66 7 0 382 0 103 461 91 181
67 7 0 461 0 103 540 91 181
68 3 0 224 0 181 326 87 217
69 3 0 326 0 181 428 87 217
70 7 0 224 91 0 303 169 91
71 7 0 224 91 91 303 169 182
72 2 0 224 87 182 339 129 215
73 2 0 224 129 182 339 171 215
74 2 0 255 171 180 370 213 213
75 0 0 428 0 181 496 78 206
76 7 0 339 91 0 418 169 91
77 7 0 418 91 0 497 169 91
78 7 0 497 91 0 576 169 91
79 4 0 339 91 91 387 161 153
80 4 0 387 91 91 435 161 153
81 4 0 435 91 91 483 161 153
82 4 0 339 91 153 387 161 215
83 4 0 387 91 153 435 161 215
84 4 0 435 91 153 483 161 215
85 0 0 370 161 180 448 229 205
86 5 0 458 169 0 562 219 94
87 5 0 458 169 94 562 219 188
88 0 0 448 161 188 526 229 213
89 0 0 496 0 181 564 78 206
90 5 0 483 91 91 587 141 185
91 0 0 483 78 185 561 146 210
