Utilizacion 79.623149 VolCajasEmpacado 80.893027 Duracion[s] 60.009000 Iteraciones 4815
0 2 0 0 0 0 82 57 100
1 2 0 0 0 100 82 57 200
2 1 0 0 57 0 119 104 71
3 1 0 0 57 71 119 104 142
4 1 0 0 57 142 119 104 213
5 4 0 0 0 200 68 53 220
6 3 0 0 104 0 58 219 90
7 3 0 0 104 90 58 219 180
8 4 0 0 104 180 68 157 200
9 4 0 0 157 180 68 210 200
10 4 0 0 104 200 68 157 220
11 4 0 0 157 200 68 210 220
12 1 0 68 104 0 139 223 47
13 1 0 68 104 47 139 223 94
14 3 0 68 104 94 126 219 184
15 0 0 82 0 0 160 37 69
16 5 1 68 104 184 121 172 204
17 5 1 68 172 184 136 225 204
18 8 1 82 0 69 182 57 151
19 5 1 82 0 151 150 53 171
20 5 1 82 0 171 150 53 191
21 5 1 82 0 191 150 53 211
22 7 1 119 57 0 238 104 71
23 7 1 238 57 0 357 104 71
24 7 1 119 57 71 238 104 142
25 7 1 238 57 71 357 104 142
26 7 1 119 57 142 238 104 213
27 7 1 238 57 142 357 104 213
28 8 1 139 104 0 196 186 100
29 8 1 139 104 100 196 186 200
30 5 1 121 104 200 174 172 220
31 6 1 139 186 0 217 223 69
32 6 1 139 186 69 217 223 138
33 8 1 182 0 0 282 57 82
34 8 1 282 0 0 382 57 82
35 8 1 382 0 0 482 57 82
36 9 1 196 104 0 286 162 115
37 10 2 136 186 138 255 233 209
38 14 2 182 0 82 250 53 102
39 12 2 182 0 102 282 57 184
40 14 2 150 0 184 218 53 204
41 12 2 196 104 115 296 186 172
42 10 2 196 104 172 315 175 219
43 10 2 255 186 0 374 233 71
44 10 2 255 186 71 374 233 142
45 13 2 255 186 142 333 223 211
46 12 2 282 0 82 364 57 182
47 12 2 315 104 0 415 186 57
48 11 2 364 0 82 479 90 140
49 11 2 364 0 140 479 90 198
50 12 2 315 104 57 372 186 157
51 15 3 315 104 157 383 157 177
52 15 3 315 104 177 383 157 197
53 16 3 333 186 142 411 223 211
54 16 3 383 90 57 420 168 126
55 16 3 383 90 126 420 168 195
56 17 3 411 186 0 530 233 71
57 17 3 411 186 71 530 233 142
58 17 3 411 186 142 530 233 213
59 19 3 420 90 0 535 180 58
60 19 3 420 90 58 535 180 116
61 19 3 420 90 116 535 180 174
62 16 3 420 90 174 498 159 211
63 16 3 482 0 0 519 78 69
64 16 3 482 0 69 519 78 138
65 18 3 519 0 0 576 82 100
66 19 3 519 0 100 577 90 215
67 17 3 535 90 0 582 209 71
68 17 3 535 90 71 582 209 142
69 17 3 535 90 142 582 209 213
