Utilizacion 79.408012 VolCajasEmpacado 81.097062 Duracion[s] 60.009000 Iteraciones 2865
0 4 0 0 0 0 43 87 77
1 4 0 0 87 0 43 174 77
2 4 0 0 0 77 43 87 154
3 4 0 0 87 77 43 174 154
4 5 0 0 174 0 109 232 54
5 5 0 0 174 54 109 232 108
6 5 0 0 174 108 109 232 162
7 5 0 0 174 162 109 232 216
8 1 0 0 0 154 40 83 190
9 1 0 0 83 154 40 166 190
10 7 0 0 0 190 54 91 212
11 4 0 43 91 0 130 168 43
12 6 0 43 91 43 143 171 115
13 6 0 43 91 115 143 171 187
14 0 0 40 91 187 134 146 217
15 7 0 54 0 0 108 91 22
16 7 0 54 0 22 108 91 44
17 3 0 54 0 44 108 88 83
18 4 0 54 0 83 131 87 126
19 3 0 54 0 126 142 54 165
20 2 0 54 54 126 148 90 180
21 2 0 54 0 165 148 36 219
22 0 0 54 36 180 148 91 210
23 3 0 109 171 0 197 210 54
24 3 0 109 171 54 197 210 108
25 3 0 109 171 108 197 210 162
26 3 0 109 171 162 197 210 216
27 6 0 143 91 0 243 163 80
28 6 0 143 91 80 215 171 180
29 3 0 143 91 180 231 145 219
30 0 0 148 0 0 242 55 30
31 5 0 148 0 30 257 58 84
32 2 0 148 0 84 242 54 120
33 10 1 148 0 120 225 87 163
34 9 1 148 0 163 236 39 217
35 9 1 148 39 163 236 78 217
36 11 1 197 171 0 306 229 54
37 11 1 197 171 54 306 229 108
38 8 1 197 171 108 288 225 130
39 8 1 197 171 130 288 225 152
40 8 1 197 171 152 288 225 174
41 8 1 197 171 174 288 225 196
42 12 1 243 58 0 323 158 72
43 12 1 243 58 72 323 158 144
44 12 1 243 58 144 323 158 216
45 12 1 306 158 0 386 230 100
46 18 2 197 158 196 288 212 218
47 15 2 257 0 0 366 58 54
48 15 2 257 0 54 366 58 108
49 15 2 257 0 108 366 58 162
50 15 2 257 0 162 366 58 216
51 14 2 306 158 100 406 230 180
52 17 2 288 158 180 371 198 216
53 13 2 323 58 0 410 135 43
54 13 2 323 58 43 410 135 86
55 13 2 323 58 86 410 135 129
56 16 2 323 58 129 417 112 165
57 16 2 323 58 165 417 112 201
58 16 2 323 112 129 417 148 183
59 15 2 366 0 0 475 58 54
60 19 2 366 0 54 454 54 93
61 14 2 406 148 0 478 228 100
62 14 2 406 148 100 478 228 200
63 25 3 366 0 93 460 30 148
64 24 3 366 0 148 460 36 202
65 25 3 460 0 54 490 94 109
66 25 3 460 0 109 490 94 164
67 25 3 460 0 164 490 94 219
68 22 3 417 58 0 460 145 77
69 22 3 417 54 77 460 141 154
70 23 3 417 36 154 456 124 208
71 20 3 460 94 0 569 148 58
72 24 3 460 94 58 554 148 94
73 24 3 460 94 94 554 148 130
74 24 3 460 94 130 554 148 166
75 24 3 460 94 166 554 148 202
76 21 3 478 148 0 578 228 72
77 21 3 478 148 72 578 228 144
78 26 3 478 148 144 569 202 166
79 26 3 478 148 166 569 202 188
80 26 3 478 148 188 569 202 210
81 25 3 478 202 144 572 232 199
82 22 3 490 0 0 577 43 77
83 26 3 490 0 77 581 54 99
84 29 4 490 54 0 573 94 36
85 29 4 490 54 36 573 94 72
86 29 4 490 54 72 573 94 108
87 30 4 490 0 99 584 54 135
88 30 4 490 0 135 584 54 171
89 30 4 490 0 171 584 54 207
90 31 4 490 54 108 578 93 162
91 31 4 490 54 162 578 93 216
