Utilizacion 79.293348 VolCajasEmpacado 91.502650 Duracion[s] 5.528000 Iteraciones 101
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 0 88 63 106 187
41 1 0 0 0 187 88 139 212
42 1 0 0 0 212 88 139 237
43 1 0 0 139 0 88 164 139
44 0 0 0 164 0 106 227 99
45 0 0 88 0 88 187 63 194
46 0 0 187 0 88 286 63 194
47 0 0 286 0 88 385 63 194
48 0 0 385 0 88 484 63 194
49 0 0 484 0 88 583 63 194
50 0 0 583 0 88 682 63 194
51 0 0 682 0 88 781 63 194
52 0 0 781 0 88 880 63 194
53 0 0 880 0 88 979 63 194
54 0 0 979 0 88 1078 63 194
55 0 0 88 63 88 187 126 194
56 0 0 187 63 88 286 126 194
57 0 0 286 63 88 385 126 194
58 0 0 385 63 88 484 126 194
59 0 0 484 63 88 583 126 194
60 0 0 583 63 88 682 126 194
61 0 0 682 63 88 781 126 194
62 0 0 781 63 88 880 126 194
63 0 0 880 63 88 979 126 194
64 0 0 979 63 88 1078 126 194
65 0 0 106 126 0 169 232 99
66 0 0 169 126 0 232 232 99
67 5 1 0 164 99 81 230 213
68 4 1 88 0 194 152 228 234
69 2 1 0 139 139 25 164 177
70 2 1 0 139 177 38 164 202
71 4 1 152 0 194 380 64 234
72 4 1 152 64 194 380 128 234
73 2 1 380 0 194 405 25 232
74 2 1 380 25 194 405 50 232
75 2 1 380 50 194 405 75 232
76 2 1 380 75 194 405 100 232
77 2 1 380 100 194 405 125 232
78 2 1 38 139 139 76 164 164
79 4 1 232 128 0 460 192 40
80 4 1 405 0 194 633 64 234
81 4 1 633 0 194 861 64 234
82 4 1 861 0 194 1089 64 234
83 4 1 405 64 194 633 128 234
84 4 1 633 64 194 861 128 234
85 4 1 861 64 194 1089 128 234
86 3 1 1089 0 88 1127 63 138
87 3 1 1089 0 138 1127 63 188
88 3 1 1089 0 188 1127 63 238
89 3 1 1089 63 88 1127 126 138
90 4 1 232 128 40 460 192 80
91 2 1 232 192 0 257 230 25
92 2 1 257 192 0 282 230 25
93 2 1 282 192 0 307 230 25
94 2 1 307 192 0 332 230 25
95 2 1 332 192 0 357 230 25
96 2 1 357 192 0 382 230 25
97 2 1 382 192 0 407 230 25
98 2 1 407 192 0 432 230 25
99 2 1 432 192 0 457 230 25
100 2 1 457 192 0 482 230 25
101 2 1 482 192 0 507 230 25
102 2 1 507 192 0 532 230 25
103 2 1 532 192 0 557 230 25
104 2 1 557 192 0 582 230 25
105 2 1 582 192 0 607 230 25
106 2 1 607 192 0 632 230 25
107 2 1 632 192 0 657 230 25
108 2 1 657 192 0 682 230 25
109 2 1 682 192 0 707 230 25
110 2 1 707 192 0 732 230 25
111 2 1 732 192 0 757 230 25
112 2 1 757 192 0 782 230 25
113 2 1 782 192 0 807 230 25
114 2 1 807 192 0 832 230 25
115 2 1 832 192 0 857 230 25
116 2 1 857 192 0 882 230 25
117 2 1 882 192 0 907 230 25
118 2 1 907 192 0 932 230 25
119 2 1 932 192 0 957 230 25
120 2 1 957 192 0 982 230 25
121 2 1 982 192 0 1007 230 25
122 2 1 1007 192 0 1032 230 25
123 2 1 1032 192 0 1057 230 25
124 2 1 1057 192 0 1082 230 25
125 2 1 1082 192 0 1107 230 25
126 2 1 1107 192 0 1132 230 25
127 2 1 1132 192 0 1157 230 25
128 2 1 1157 192 0 1182 230 25
129 3 1 1089 63 138 1152 113 176
130 3 1 1089 63 176 1152 113 214
131 4 1 232 192 25 460 232 89
132 4 1 232 192 89 460 232 153
133 4 1 232 192 153 460 232 217
134 4 1 232 128 80 460 168 144
