Utilizacion 71.062247 VolCajasEmpacado 72.212404 Duracion[s] 60.005000 Iteraciones 3778
0 5 0 0 0 0 109 59 68
1 5 0 0 0 68 109 59 136
2 7 0 0 0 136 86 69 215
3 4 0 0 69 0 53 187 71
4 1 0 86 0 136 122 57 205
5 8 0 0 69 71 72 136 93
6 0 0 0 187 0 37 223 48
7 6 0 0 69 93 71 130 181
8 2 0 0 69 181 51 165 218
9 3 0 53 136 0 130 210 37
10 9 1 0 187 48 53 233 79
11 16 1 0 165 79 72 232 101
12 12 1 0 165 101 54 232 176
13 14 1 0 165 176 69 222 212
14 11 1 72 69 0 160 130 71
15 11 1 160 69 0 248 130 71
16 10 1 72 69 71 151 138 157
17 13 1 71 69 157 167 106 208
18 15 1 72 138 37 146 210 70
19 21 2 71 106 157 190 160 212
20 20 2 72 160 70 126 217 148
21 17 2 69 160 148 165 211 185
22 24 2 69 160 185 165 233 209
23 19 2 122 0 0 231 59 68
24 17 2 122 0 68 218 51 105
25 18 2 122 0 105 194 69 166
26 23 2 165 160 0 239 232 33
27 22 2 190 69 71 274 151 105
28 26 3 122 0 166 153 53 212
29 32 3 153 0 166 228 67 220
30 33 3 165 160 33 234 232 94
31 34 3 190 69 105 276 138 184
32 25 3 165 160 94 261 233 118
33 33 3 165 160 118 226 232 187
34 25 3 165 160 187 261 233 211
35 27 3 190 67 184 274 149 218
36 31 3 231 0 0 285 57 78
37 28 3 261 151 0 335 228 37
38 28 3 335 151 0 409 228 37
39 30 3 261 151 37 380 205 92
40 29 3 274 138 92 394 231 138
41 29 3 274 138 138 394 231 184
42 42 4 228 0 78 276 36 115
43 42 4 261 149 184 298 197 220
44 36 4 228 0 115 303 67 169
45 41 4 228 0 169 296 43 220
46 38 4 276 67 0 345 137 104
47 38 4 276 67 104 345 137 208
48 43 4 298 137 184 372 209 217
49 37 4 303 0 0 374 61 88
50 39 4 303 0 88 371 59 197
51 44 4 345 61 0 463 132 53
52 39 4 345 61 53 454 129 112
53 39 4 345 61 112 454 129 171
54 35 4 374 0 0 452 57 54
55 40 4 409 132 0 529 225 46
56 52 5 296 0 197 368 67 219
57 50 5 345 67 171 382 103 219
58 46 5 374 0 54 452 57 108
59 46 5 374 0 108 452 57 162
60 46 5 374 0 162 452 57 216
61 49 5 382 57 171 456 134 208
62 51 5 394 134 46 468 206 79
63 52 5 394 134 79 466 201 101
64 48 5 394 134 101 437 185 169
65 47 5 452 0 0 571 54 55
66 45 5 456 0 55 525 70 159
67 54 6 372 134 184 409 182 220
68 55 6 437 134 101 494 170 170
69 53 6 409 134 170 483 206 203
70 56 6 452 0 159 571 54 214
71 57 6 463 70 0 572 129 68
72 58 6 494 70 68 563 174 138
73 58 6 494 70 138 563 174 208
74 63 7 483 174 46 537 231 124
75 63 7 483 174 124 537 231 202
76 68 7 537 174 0 573 211 48
77 65 7 537 174 48 580 225 116
78 67 7 537 174 116 573 231 185
