Utilizacion 75.218969 VolCajasEmpacado 76.207737 Duracion[s] 60.012000 Iteraciones 1790
0 0 0 0 0 0 68 66 31
1 0 0 0 0 31 68 66 62
2 0 0 0 0 62 68 66 93
3 0 0 0 0 93 68 66 124
4 0 0 0 0 124 68 66 155
5 0 0 0 0 155 68 66 186
6 1 0 0 0 186 47 61 220
7 2 0 0 66 0 45 102 53
8 2 0 0 102 0 45 138 53
9 2 0 0 138 0 45 174 53
10 2 0 0 174 0 45 210 53
11 3 0 0 66 53 60 161 129
12 3 0 0 66 129 60 161 205
13 3 0 0 161 53 76 221 148
14 2 0 0 161 148 53 206 184
15 2 0 0 161 184 53 206 220
16 4 0 0 206 148 120 232 182
17 4 0 0 206 182 120 232 216
18 2 0 53 161 148 98 197 201
19 3 0 60 66 0 136 161 60
20 3 0 60 66 60 136 161 120
21 1 0 60 66 120 107 127 154
22 6 1 60 66 154 126 134 185
23 6 1 60 66 185 126 134 216
24 5 1 60 134 120 180 160 154
25 9 1 68 0 0 144 60 95
26 9 1 68 0 95 144 60 190
27 7 1 98 134 154 132 181 215
28 8 1 120 181 0 173 226 36
29 8 1 120 181 36 173 226 72
30 8 1 120 181 72 173 226 108
31 8 1 120 181 108 173 226 144
32 8 1 120 181 144 173 226 180
33 8 1 120 181 180 173 226 216
34 7 1 136 60 0 197 94 47
35 7 1 136 60 47 197 94 94
36 7 1 136 60 94 197 94 141
37 7 1 136 60 141 197 94 188
38 6 1 126 60 188 192 128 219
39 7 1 132 128 154 179 162 215
40 9 1 144 0 0 220 60 95
41 9 1 144 0 95 220 60 190
42 7 1 173 162 0 234 209 34
43 10 2 47 0 190 167 34 216
44 12 2 173 162 34 209 215 79
45 12 2 173 162 79 209 215 124
46 12 2 173 162 124 209 215 169
47 13 2 173 162 169 207 223 216
48 10 2 180 128 0 300 162 26
49 10 2 180 128 26 300 162 52
50 10 2 180 128 52 300 162 78
51 10 2 180 128 78 300 162 104
52 11 2 197 60 0 292 120 76
53 11 2 197 60 76 292 120 152
54 11 2 197 60 152 292 136 212
55 11 2 220 0 0 296 60 95
56 11 2 296 0 0 372 60 95
57 14 3 180 136 104 300 162 138
58 14 3 180 136 138 300 162 172
59 14 3 180 136 172 300 162 206
60 16 3 209 162 34 256 196 95
61 16 3 209 162 95 256 196 156
62 16 3 209 162 156 256 196 217
63 17 3 220 0 95 273 45 131
64 17 3 220 0 131 273 45 167
65 17 3 220 0 167 273 45 203
66 17 3 234 196 0 279 232 53
67 14 3 209 196 53 329 230 79
68 17 3 209 196 79 254 232 132
69 16 3 209 196 132 256 230 193
70 15 3 256 162 79 322 230 110
71 15 3 256 162 110 322 230 141
72 15 3 256 162 141 322 230 172
73 15 3 256 162 172 322 230 203
74 18 3 273 0 95 368 60 171
75 15 3 292 0 171 358 68 202
76 15 3 300 68 0 368 134 31
77 19 4 292 68 31 368 128 126
78 23 4 292 68 126 339 129 160
79 23 4 292 68 160 339 129 194
80 22 4 300 134 0 420 160 34
81 22 4 300 134 34 420 160 68
82 22 4 300 134 68 420 160 102
83 22 4 300 134 102 420 160 136
84 22 4 300 134 136 420 160 170
85 23 4 322 160 0 383 194 47
86 20 4 322 160 47 375 196 92
87 20 4 322 160 92 375 196 137
88 20 4 322 160 137 375 196 182
89 21 4 322 129 182 388 197 213
90 20 4 329 197 0 382 233 45
91 19 4 368 60 0 463 120 76
92 19 4 368 60 76 463 120 152
93 21 4 358 60 152 426 126 183
94 19 4 372 0 0 448 60 95
95 26 5 329 197 45 390 231 92
96 27 5 322 197 92 375 233 137
97 24 5 339 68 183 459 94 217
98 27 5 322 197 137 375 233 182
99 25 5 390 160 0 456 228 31
100 25 5 390 160 31 456 228 62
101 25 5 390 160 62 456 228 93
102 25 5 390 160 93 456 228 124
103 25 5 390 160 124 456 228 155
104 25 5 390 160 155 456 228 186
105 25 5 390 160 186 456 228 217
106 28 5 448 0 0 543 60 76
107 28 5 448 0 76 543 60 152
108 28 5 368 0 95 444 60 190
109 29 6 339 94 183 459 128 209
110 30 6 444 0 152 512 66 183
111 30 6 444 0 183 512 66 214
112 32 6 456 128 0 509 173 36
113 32 6 456 173 0 509 218 36
114 31 6 512 0 152 573 47 186
115 32 6 456 128 36 509 164 81
116 32 6 456 164 36 492 217 81
117 31 6 456 128 81 490 189 128
118 32 6 456 128 128 492 181 173
119 33 6 463 66 0 558 126 76
120 33 6 463 66 76 539 126 171
121 33 6 509 126 0 585 221 60
122 33 6 492 164 60 568 224 155
123 36 7 456 128 173 517 162 220
124 36 7 456 162 173 517 196 220
125 34 7 456 196 155 576 230 181
126 34 7 456 196 181 576 230 207
127 35 7 459 66 171 512 102 216
128 35 7 512 66 171 565 102 216
129 36 7 512 0 186 573 47 220
130 34 7 459 102 171 579 128 205
131 35 7 517 128 60 562 164 113
132 35 7 517 128 113 562 164 166
133 35 7 517 128 166 570 164 211
