Utilizacion 88.196089 VolCajasEmpacado 89.626352 Duracion[s] 60.012000 Iteraciones 2252
0 2 0 0 0 0 40 104 66
1 2 0 0 104 0 40 208 66
2 2 0 0 0 66 40 104 132
3 2 0 0 104 66 40 208 132
4 2 0 0 0 132 40 104 198
5 2 0 0 104 132 40 208 198
6 1 0 40 0 0 115 60 33
7 1 0 40 60 0 115 120 33
8 1 0 40 120 0 115 180 33
9 2 0 40 0 33 144 66 73
10 2 0 40 66 33 144 132 73
11 2 0 40 132 33 144 198 73
12 2 0 40 0 73 144 66 113
13 2 0 40 66 73 144 132 113
14 2 0 40 132 73 144 198 113
15 2 0 40 0 113 144 66 153
16 2 0 40 66 113 144 132 153
17 2 0 40 132 113 144 198 153
18 2 0 40 0 153 144 66 193
19 2 0 40 66 153 144 132 193
20 2 0 40 132 153 144 198 193
21 0 0 40 0 193 96 99 218
22 0 0 40 99 193 96 198 218
23 1 0 40 198 0 115 231 60
24 1 0 115 198 0 190 231 60
25 1 0 190 198 0 265 231 60
26 1 0 265 198 0 340 231 60
27 1 0 340 198 0 415 231 60
28 1 0 415 198 0 490 231 60
29 1 0 40 198 60 115 231 120
30 1 0 115 198 60 190 231 120
31 1 0 190 198 60 265 231 120
32 1 0 265 198 60 340 231 120
33 1 0 340 198 60 415 231 120
34 1 0 415 198 60 490 231 120
35 1 0 40 198 120 115 231 180
36 1 0 115 198 120 190 231 180
37 1 0 190 198 120 265 231 180
38 1 0 265 198 120 340 231 180
39 1 0 340 198 120 415 231 180
40 1 0 415 198 120 490 231 180
41 0 0 96 0 193 152 99 218
42 0 0 96 99 193 152 198 218
43 3 0 152 0 0 270 66 47
44 3 0 270 0 0 388 66 47
45 3 0 152 66 0 270 132 47
46 3 0 270 66 0 388 132 47
47 3 0 152 132 0 270 198 47
48 3 0 270 132 0 388 198 47
49 3 0 152 0 47 270 66 94
50 3 0 270 0 47 388 66 94
51 3 0 152 66 47 270 132 94
52 3 0 270 66 47 388 132 94
53 3 0 152 132 47 270 198 94
54 3 0 270 132 47 388 198 94
55 3 0 152 0 94 270 66 141
56 3 0 270 0 94 388 66 141
57 3 0 152 66 94 270 132 141
58 3 0 270 66 94 388 132 141
59 3 0 152 132 94 270 198 141
60 3 0 270 132 94 388 198 141
61 3 0 152 0 141 270 66 188
62 3 0 270 0 141 388 66 188
63 3 0 152 66 141 270 132 188
64 3 0 270 66 141 388 132 188
65 3 0 152 132 141 270 198 188
66 3 0 270 132 141 388 198 188
67 0 0 152 0 188 251 56 213
68 0 0 152 56 188 251 112 213
69 0 0 152 112 188 251 168 213
70 0 0 152 168 188 251 224 213
71 0 0 251 0 188 307 99 213
72 0 0 307 0 188 363 99 213
73 0 0 251 99 188 307 198 213
74 0 0 307 99 188 363 198 213
75 4 0 388 0 0 436 91 83
76 4 0 436 0 0 484 91 83
77 4 0 484 0 0 532 91 83
78 4 0 532 0 0 580 91 83
79 4 0 388 91 0 436 182 83
80 4 0 436 91 0 484 182 83
81 4 0 484 91 0 532 182 83
82 4 0 532 91 0 580 182 83
83 4 0 388 0 83 436 91 166
84 4 0 436 0 83 484 91 166
85 4 0 484 0 83 532 91 166
86 4 0 532 0 83 580 91 166
87 4 0 388 91 83 436 182 166
88 4 0 436 91 83 484 182 166
89 4 0 484 91 83 532 182 166
90 4 0 532 91 83 580 182 166
91 4 0 388 0 166 471 91 214
92 4 0 471 0 166 554 91 214
93 4 0 388 91 166 479 174 214
94 0 0 388 174 180 487 230 205
95 0 0 479 91 166 578 147 191
96 0 0 479 91 191 578 147 216
97 4 0 490 182 0 581 230 83
98 4 0 490 182 83 581 230 166
