Utilizacion 78.154098 VolCajasEmpacado 79.305328 Duracion[s] 60.041000 Iteraciones 1178
0 4 0 0 0 0 57 57 107
1 4 0 0 57 0 57 114 107
2 4 0 0 114 0 57 171 107
3 4 0 0 171 0 57 228 107
4 3 0 0 0 107 79 58 166
5 3 0 0 58 107 79 116 166
6 3 0 0 116 107 79 174 166
7 3 0 0 174 107 79 232 166
8 1 0 0 0 166 93 66 192
9 1 0 0 0 192 93 66 218
10 0 0 0 66 166 78 148 194
11 0 0 0 148 166 78 230 194
12 1 0 0 66 194 93 132 220
13 1 0 0 132 194 93 198 220
14 9 0 79 198 0 195 233 67
15 9 0 79 198 67 195 233 134
16 9 0 79 198 134 195 233 201
17 11 0 93 0 0 126 64 55
18 11 0 93 64 0 126 128 55
19 11 0 93 128 0 126 192 55
20 8 0 93 0 55 157 72 92
21 8 0 93 0 92 157 72 129
22 8 0 93 0 129 157 72 166
23 8 0 93 0 166 157 72 203
24 9 0 93 72 55 128 188 122
25 9 0 93 72 122 128 188 189
26 1 0 93 72 189 159 165 215
27 11 0 128 165 0 183 198 64
28 3 0 157 0 0 216 58 79
29 5 0 157 0 79 222 53 152
30 5 0 157 0 152 230 53 217
31 6 0 159 58 0 267 158 39
32 6 0 159 58 39 267 158 78
33 6 0 159 58 78 267 158 117
34 6 0 159 58 117 267 158 156
35 6 0 159 58 156 267 158 195
36 7 0 183 158 0 284 197 56
37 7 0 183 158 56 284 197 112
38 7 0 183 158 112 284 197 168
39 10 0 159 158 168 265 193 209
40 10 0 195 197 0 301 232 41
41 10 0 195 197 41 301 232 82
42 10 0 195 197 82 301 232 123
43 10 0 195 197 123 301 232 164
44 2 0 230 0 0 302 58 78
45 2 0 302 0 0 374 58 78
46 2 0 374 0 0 446 58 78
47 2 0 446 0 0 518 58 78
48 2 0 230 0 78 302 58 156
49 2 0 302 0 78 374 58 156
50 2 0 374 0 78 446 58 156
51 2 0 446 0 78 518 58 156
52 4 0 230 0 156 337 57 213
53 6 0 267 58 0 375 158 39
54 7 0 267 58 39 368 97 95
55 7 0 267 97 39 368 136 95
56 0 0 267 58 95 345 140 123
57 0 0 267 58 123 345 140 151
58 0 0 267 58 151 345 140 179
59 5 0 301 158 0 374 211 65
60 3 0 337 0 156 416 58 215
61 5 0 284 140 65 357 193 130
62 21 1 195 197 164 259 230 219
63 21 1 259 197 164 323 230 219
64 17 1 267 58 179 368 114 218
65 20 1 267 114 179 373 155 214
66 18 1 284 155 130 356 192 194
67 21 1 323 193 65 378 226 129
68 21 1 323 193 129 378 226 193
69 20 1 374 158 0 480 193 41
70 14 1 416 0 156 523 57 213
71 15 1 375 58 0 428 123 73
72 15 1 375 58 73 428 123 146
73 15 1 375 58 146 428 123 219
74 19 1 375 123 0 491 158 67
75 19 1 375 123 67 491 158 134
76 19 1 375 123 134 491 158 201
77 20 1 374 158 41 480 193 82
78 19 1 357 158 82 473 193 149
79 19 1 356 158 149 472 193 216
80 17 1 378 193 0 479 232 56
81 17 1 378 193 56 479 232 112
82 17 1 378 193 112 479 232 168
83 20 1 378 193 168 484 228 209
84 13 1 428 58 0 487 116 79
85 13 1 428 58 79 487 116 158
86 18 1 428 57 158 500 121 195
87 21 1 480 158 0 535 191 64
88 20 1 480 158 64 586 193 105
89 17 1 484 158 105 585 197 161
90 17 1 484 158 161 585 197 217
91 18 1 491 121 0 555 158 72
92 18 1 491 121 72 555 158 144
93 18 1 491 121 144 555 158 216
94 13 1 500 58 0 579 116 59
95 12 1 500 58 59 578 116 131
96 12 1 500 58 131 578 116 203
97 18 1 523 0 0 587 37 72
98 18 1 523 0 72 587 37 144
99 18 1 523 0 144 587 37 216
