Utilizacion 82.692895 VolCajasEmpacado 83.787073 Duracion[s] 60.002000 Iteraciones 1112
0 7 0 0 0 0 102 67 53
1 7 0 0 67 0 102 134 53
2 7 0 0 0 53 102 67 106
3 7 0 0 67 53 102 134 106
4 7 0 0 0 106 102 67 159
5 7 0 0 67 106 102 134 159
6 7 0 0 0 159 102 67 212
7 7 0 0 67 159 102 134 212
8 8 0 0 134 0 58 209 58
9 3 0 0 134 58 71 168 90
10 3 0 0 134 90 71 168 122
11 3 0 0 134 122 71 168 154
12 3 0 0 134 154 71 168 186
13 3 0 0 134 186 71 168 218
14 9 0 0 168 58 42 227 82
15 9 0 0 168 82 42 227 106
16 9 0 0 168 106 42 227 130
17 9 0 0 168 130 42 227 154
18 9 0 0 168 154 42 227 178
19 9 0 0 168 178 42 227 202
20 9 0 42 168 58 66 227 100
21 9 0 42 168 100 66 227 142
22 5 0 42 168 142 78 231 192
23 2 0 71 134 0 140 164 37
24 2 0 71 134 37 140 164 74
25 2 0 71 134 74 140 164 111
26 2 0 71 134 111 140 164 148
27 2 0 71 134 148 140 164 185
28 3 0 71 134 185 142 168 217
29 5 0 78 168 0 114 218 63
30 5 0 78 168 63 114 218 126
31 5 0 78 168 126 114 218 189
32 2 0 78 168 189 147 205 219
33 6 0 102 0 0 188 71 41
34 6 0 102 0 41 188 71 82
35 6 0 102 0 82 188 71 123
36 6 0 102 0 123 188 71 164
37 6 0 102 0 164 188 71 205
38 8 0 102 71 0 160 129 75
39 8 0 160 71 0 218 129 75
40 8 0 218 71 0 276 129 75
41 8 0 276 71 0 334 129 75
42 8 0 334 71 0 392 129 75
43 3 0 102 71 75 173 105 107
44 2 0 102 71 107 171 101 144
45 2 0 102 71 144 171 101 181
46 2 0 102 71 181 171 101 218
47 0 0 147 129 0 247 210 27
48 0 0 147 129 27 247 210 54
49 0 0 147 129 54 247 210 81
50 0 0 147 129 81 247 210 108
51 0 0 147 129 108 247 210 135
52 0 0 147 129 135 247 210 162
53 0 0 147 129 162 247 210 189
54 0 0 147 129 189 247 210 216
55 1 0 188 0 0 299 71 29
56 1 0 299 0 0 410 71 29
57 1 0 410 0 0 521 71 29
58 1 0 188 0 29 299 71 58
59 1 0 299 0 29 410 71 58
60 1 0 410 0 29 521 71 58
61 4 0 247 129 0 319 225 34
62 4 0 247 129 34 319 225 68
63 4 0 247 129 68 319 225 102
64 4 0 247 129 102 319 225 136
65 4 0 247 129 136 319 225 170
66 4 0 247 129 170 319 225 204
67 19 1 102 105 75 161 129 117
68 19 1 102 105 117 161 129 159
69 19 1 102 105 159 161 129 201
70 19 1 161 105 75 220 129 117
71 19 1 220 105 75 279 129 117
72 19 1 279 105 75 338 129 117
73 19 1 338 105 75 397 129 117
74 19 1 161 101 117 220 125 159
75 19 1 220 101 117 279 125 159
76 16 1 173 71 75 242 101 112
77 16 1 242 71 75 311 101 112
78 16 1 311 71 75 380 101 112
79 16 1 171 71 112 240 101 149
80 16 1 171 71 149 240 101 186
81 15 1 171 71 186 242 105 218
82 17 1 188 0 58 299 71 87
83 17 1 299 0 58 410 71 87
84 17 1 410 0 58 521 71 87
85 17 1 188 0 87 299 71 116
86 17 1 299 0 87 410 71 116
87 17 1 410 0 87 521 71 116
88 13 1 188 0 116 224 50 179
89 13 1 224 0 116 260 50 179
90 13 1 260 0 116 296 50 179
91 13 1 296 0 116 332 50 179
92 13 1 332 0 116 368 50 179
93 13 1 368 0 116 404 50 179
94 12 1 188 0 179 274 71 220
95 12 1 274 0 179 360 71 220
96 12 1 360 0 179 446 71 220
97 14 1 319 71 117 415 143 151
98 14 1 319 71 151 415 143 185
99 14 1 319 71 185 415 143 219
100 16 1 242 71 112 311 101 149
101 16 1 242 71 149 311 101 186
102 15 1 242 71 186 313 105 218
103 18 1 319 143 0 419 224 27
104 18 1 319 143 27 419 224 54
105 18 1 319 143 54 419 224 81
106 18 1 319 143 81 419 224 108
107 18 1 319 143 108 419 224 135
108 18 1 319 143 135 419 224 162
109 18 1 319 143 162 419 224 189
110 16 1 319 143 189 356 212 219
111 16 1 356 143 189 393 212 219
112 11 1 415 71 0 468 138 102
113 11 1 415 71 102 468 138 204
114 12 1 419 138 0 490 224 41
115 12 1 419 138 41 490 224 82
116 12 1 419 138 82 490 224 123
117 12 1 419 138 123 490 224 164
118 12 1 419 138 164 490 224 205
119 15 1 446 0 116 478 71 150
120 15 1 446 0 150 480 71 182
121 15 1 446 0 182 480 71 214
122 12 1 468 71 0 554 112 71
123 12 1 468 71 71 554 112 142
124 12 1 468 71 142 554 112 213
125 11 1 480 0 116 533 67 218
126 14 1 490 112 0 586 184 34
127 14 1 490 112 34 586 184 68
128 14 1 490 112 68 586 184 102
129 14 1 490 112 102 586 184 136
130 14 1 490 112 136 586 184 170
131 14 1 490 112 170 586 184 204
132 12 1 490 184 0 576 225 71
133 12 1 490 184 71 576 225 142
134 15 1 490 184 142 561 216 176
135 15 1 490 184 176 561 216 210
136 11 1 533 0 0 586 67 102
137 11 1 533 0 102 586 67 204
