Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.051000 Iteraciones 3498
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 346 54 60
7 1 0 285 0 60 346 54 120
8 1 0 285 0 120 346 54 180
9 1 0 285 0 180 346 54 240
10 2 0 346 0 0 414 69 61
11 3 0 346 0 61 469 86 183
12 2 0 0 86 148 68 155 209
13 2 0 0 155 148 68 224 209
14 2 0 346 0 183 415 68 244
15 2 0 68 86 148 136 155 209
16 2 0 136 86 148 204 155 209
17 2 0 204 86 148 272 155 209
18 2 0 272 86 148 340 155 209
19 6 1 0 68 209 43 109 245
20 14 1 68 155 148 109 201 193
21 14 1 68 155 193 113 196 239
22 6 1 0 196 209 43 237 245
23 6 1 43 196 209 86 237 245
24 6 1 109 196 148 150 239 184
25 6 1 109 196 184 150 239 220
26 6 1 113 155 148 156 196 184
27 6 1 113 155 184 156 196 220
28 14 1 150 196 148 195 237 194
29 6 1 150 196 194 191 239 230
30 6 1 156 155 148 199 196 184
31 6 1 156 155 184 199 196 220
32 6 1 195 196 148 236 239 184
33 6 1 195 196 184 236 239 220
34 14 1 199 155 148 245 196 193
35 13 1 245 155 148 295 204 192
36 13 1 245 155 192 295 204 236
37 13 1 415 0 183 465 49 227
38 13 1 415 49 183 465 98 227
39 11 1 295 155 148 381 240 223
40 12 1 340 86 148 414 153 225
41 12 1 381 153 148 448 230 222
42 9 1 462 98 0 560 205 147
43 12 1 462 98 147 539 165 221
44 12 1 462 165 147 539 232 221
45 12 1 469 0 0 546 74 67
46 9 1 469 0 67 576 98 214
47 7 1 560 98 0 696 236 197
48 9 1 576 0 0 683 98 147
49 12 1 576 0 147 643 74 224
50 11 1 683 0 0 769 85 75
51 8 1 696 0 75 812 116 237
52 8 1 696 116 0 812 232 162
53 10 1 812 0 0 908 200 178
54 10 1 908 0 0 1108 96 178
55 10 1 1108 0 0 1308 96 178
56 10 1 908 96 0 1108 192 178
57 10 1 1108 96 0 1308 192 178
