Utilizacion 82.093587 VolCajasEmpacado 94.734059 Duracion[s] 50.821000 Iteraciones 327
0 0 0 0 0 0 106 63 99
1 0 0 0 63 0 106 126 99
2 0 0 0 126 0 106 189 99
3 1 0 0 0 99 139 25 187
4 1 0 0 25 99 139 50 187
5 1 0 0 50 99 139 75 187
6 1 0 0 75 99 139 100 187
7 1 0 0 100 99 139 125 187
8 1 0 0 125 99 139 150 187
9 1 0 0 150 99 139 175 187
10 1 0 0 175 99 139 200 187
11 1 0 0 0 187 139 88 212
12 1 0 0 88 187 139 176 212
13 1 0 0 0 212 139 88 237
14 1 0 0 88 212 139 176 237
15 1 0 0 200 0 88 225 139
16 1 0 0 200 139 139 225 227
17 1 0 139 0 0 227 25 139
18 1 0 227 0 0 315 25 139
19 1 0 315 0 0 403 25 139
20 1 0 403 0 0 491 25 139
21 1 0 491 0 0 579 25 139
22 1 0 579 0 0 667 25 139
23 1 0 667 0 0 755 25 139
24 1 0 755 0 0 843 25 139
25 1 0 843 0 0 931 25 139
26 1 0 931 0 0 1019 25 139
27 1 0 1019 0 0 1107 25 139
28 1 0 139 25 0 227 50 139
29 1 0 227 25 0 315 50 139
30 1 0 315 25 0 403 50 139
31 1 0 403 25 0 491 50 139
32 1 0 491 25 0 579 50 139
33 1 0 579 25 0 667 50 139
34 1 0 667 25 0 755 50 139
35 1 0 755 25 0 843 50 139
36 1 0 843 25 0 931 50 139
37 1 0 931 25 0 1019 50 139
38 1 0 1019 25 0 1107 50 139
39 1 0 139 0 139 278 25 227
40 1 0 278 0 139 417 25 227
41 1 0 417 0 139 556 25 227
42 1 0 139 25 139 278 50 227
43 1 0 278 25 139 417 50 227
44 1 0 417 25 139 556 50 227
45 0 0 139 50 0 238 113 106
46 0 0 238 50 0 337 113 106
47 0 0 337 50 0 436 113 106
48 0 0 436 50 0 535 113 106
49 0 0 535 50 0 634 113 106
50 0 0 634 50 0 733 113 106
51 0 0 733 50 0 832 113 106
52 0 0 832 50 0 931 113 106
53 0 0 931 50 0 1030 113 106
54 0 0 1030 50 0 1129 113 106
55 0 0 139 50 106 238 113 212
56 0 0 238 50 106 337 113 212
