Utilizacion 74.803437 VolCajasEmpacado 76.160014 Duracion[s] 60.012000 Iteraciones 3738
0 0 0 0 0 0 58 26 37
1 0 0 0 26 0 58 52 37
2 4 0 0 0 37 104 58 94
3 4 0 0 0 94 104 58 151
4 4 0 0 0 151 104 58 208
5 3 0 0 58 0 78 166 54
6 1 0 0 166 0 86 224 36
7 1 0 86 166 0 172 224 36
8 2 0 0 166 36 73 215 108
9 2 0 0 166 108 73 215 180
10 5 0 0 58 54 69 129 76
11 5 0 0 58 76 71 127 98
12 7 1 0 129 54 58 166 80
13 7 1 0 129 80 58 166 106
14 10 1 0 58 98 104 116 155
15 10 1 0 58 155 104 116 212
16 8 1 0 116 106 73 165 178
17 9 1 73 166 36 181 220 114
18 8 1 78 116 0 150 165 73
19 8 1 78 116 73 150 165 146
20 6 1 73 116 146 142 187 168
21 6 1 73 116 168 142 187 190
22 16 2 0 187 180 58 213 217
23 17 2 58 116 190 129 185 212
24 11 2 73 187 114 159 223 172
25 13 2 104 0 0 161 58 104
26 13 2 104 58 0 161 116 104
27 13 2 104 0 104 161 58 208
28 13 2 104 58 104 161 116 208
29 15 2 150 116 0 222 165 73
30 14 2 161 0 0 239 108 54
31 14 2 239 0 0 317 108 54
32 12 2 161 0 54 219 96 119
33 18 3 73 187 172 131 213 209
34 22 3 161 0 119 217 67 217
35 20 3 150 116 73 223 165 145
36 19 3 150 116 145 236 152 203
37 18 3 150 152 145 208 178 182
38 21 3 181 178 0 289 232 78
39 23 3 208 165 78 273 223 174
40 22 3 219 0 54 275 98 121
41 28 4 142 152 182 200 178 219
42 29 4 208 152 174 277 223 196
43 25 4 217 0 121 321 58 178
44 25 4 217 58 121 321 116 178
45 28 4 217 0 178 254 58 204
46 27 4 217 58 178 303 116 214
47 24 4 277 116 0 373 174 65
48 24 4 277 116 65 373 174 130
49 24 4 277 116 130 373 174 195
50 30 4 289 174 0 361 223 73
51 30 4 289 174 73 361 223 146
52 26 4 277 174 146 375 230 213
53 26 4 321 0 0 419 67 56
54 36 5 254 0 178 312 26 215
55 33 5 321 0 56 429 54 134
56 33 5 321 0 134 429 54 212
57 34 5 321 67 0 393 116 73
58 35 5 321 54 73 407 112 109
59 35 5 321 54 109 407 112 145
60 32 5 321 54 145 417 112 210
61 33 5 373 116 0 481 170 78
62 33 5 373 116 78 481 170 156
63 31 5 373 112 156 477 170 213
64 32 5 375 170 0 471 228 65
65 37 5 429 0 0 498 71 22
66 37 5 429 0 22 498 71 44
67 41 6 375 170 65 479 227 123
68 41 6 375 170 123 479 227 181
69 38 6 375 170 181 461 228 217
70 40 6 429 0 44 507 108 98
71 39 6 417 54 98 489 103 171
72 39 6 429 0 98 502 49 170
73 42 7 417 54 171 503 112 207
74 44 7 479 170 0 587 224 78
75 43 7 479 170 78 577 226 145
76 43 7 479 170 145 577 226 212
77 45 7 481 112 0 553 161 73
78 45 7 481 112 73 554 161 145
79 42 7 481 112 145 567 170 181
80 46 7 507 0 0 576 71 22
81 48 8 429 0 170 487 37 196
82 48 8 477 112 181 503 170 218
83 50 8 507 0 22 580 72 71
84 50 8 507 0 71 580 72 120
85 47 8 503 0 120 574 69 142
86 47 8 503 0 142 574 69 164
87 49 8 503 0 164 561 86 200
