Utilizacion 68.715586 VolCajasEmpacado 31.166011 Duracion[s] 15.422000 Iteraciones 105
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 12 0 0 0 70 46 50 88
3 12 0 0 50 70 46 100 88
4 12 0 0 100 70 46 150 88
5 12 0 0 150 70 46 200 88
6 20 0 0 224 0 40 240 2
7 20 0 0 224 2 40 240 4
8 20 0 0 224 4 40 240 6
9 20 0 0 224 6 40 240 8
10 20 0 0 224 8 40 240 10
11 20 0 0 224 10 40 240 12
12 20 0 0 224 12 40 240 14
13 20 0 0 224 14 40 240 16
14 20 0 0 224 16 40 240 18
15 20 0 0 224 18 40 240 20
16 21 0 0 0 88 50 2 110
17 21 0 0 2 88 50 4 110
18 21 0 0 4 88 50 6 110
19 21 0 0 6 88 50 8 110
20 21 0 0 8 88 50 10 110
21 21 0 0 10 88 50 12 110
22 21 0 0 12 88 50 14 110
23 21 0 0 14 88 50 16 110
24 21 0 0 16 88 50 18 110
25 21 0 0 18 88 50 20 110
26 21 0 0 20 88 50 22 110
27 21 0 0 22 88 50 24 110
28 21 0 0 24 88 50 26 110
29 21 0 0 26 88 50 28 110
30 21 0 0 28 88 50 30 110
31 21 0 0 30 88 50 32 110
32 21 0 0 32 88 50 34 110
33 21 0 0 34 88 50 36 110
34 21 0 0 36 88 50 38 110
35 21 0 0 38 88 50 40 110
36 8 0 0 0 110 55 55 130
37 8 0 0 0 130 55 55 150
38 8 0 0 0 150 55 55 170
39 8 0 0 0 170 55 55 190
40 18 0 0 224 20 25 237 21
41 27 0 0 0 190 36 43 231
42 2 0 0 237 20 63 238 83
43 18 0 0 224 21 25 237 22
44 18 0 0 224 22 25 237 23
45 18 0 0 224 23 25 237 24
46 18 0 0 224 24 25 237 25
47 18 0 0 224 25 25 237 26
48 18 0 0 224 26 25 237 27
49 18 0 0 224 27 25 237 28
50 18 0 0 224 28 25 237 29
51 18 0 0 224 29 25 237 30
52 18 0 0 224 30 25 237 31
53 18 0 0 224 31 25 237 32
54 18 0 0 224 32 25 237 33
55 18 0 0 224 33 25 237 34
56 18 0 0 224 34 25 237 35
57 18 0 0 224 35 25 237 36
58 18 0 0 224 36 25 237 37
59 18 0 0 224 37 25 237 38
60 18 0 0 224 38 25 237 39
61 18 0 0 224 39 25 237 40
62 18 0 0 224 40 25 237 41
63 20 0 0 0 231 40 16 233
64 20 0 0 16 231 40 32 233
65 20 0 0 32 231 40 48 233
66 20 0 0 0 233 40 16 235
67 20 0 0 16 233 40 32 235
68 20 0 0 32 233 40 48 235
69 20 0 0 0 235 40 16 237
70 20 0 0 16 235 40 32 237
71 20 0 0 32 235 40 48 237
72 20 0 0 0 237 40 16 239
73 20 0 0 16 237 40 32 239
74 20 0 0 32 237 40 48 239
75 20 0 0 0 239 40 16 241
76 20 0 0 16 239 40 32 241
77 20 0 0 32 239 40 48 241
78 20 0 0 0 241 40 16 243
79 20 0 0 16 241 40 32 243
80 20 0 0 32 241 40 48 243
81 18 0 0 0 243 25 13 244
82 18 0 25 0 243 50 13 244
83 18 0 0 0 244 25 13 245
84 18 0 25 0 244 50 13 245
85 18 0 0 224 41 25 237 42
86 18 0 0 224 42 25 237 43
87 18 0 0 224 43 25 237 44
88 18 0 0 224 44 25 237 45
89 18 0 0 224 45 25 237 46
90 20 0 0 13 243 16 53 245
91 20 0 16 13 243 32 53 245
92 27 0 0 200 70 43 236 111
93 16 0 0 236 83 2 238 122
94 1 0 0 55 88 71 167 158
95 1 0 0 55 158 71 167 228
96 9 0 0 53 228 54 118 238
97 9 0 0 118 228 54 183 238
98 12 0 0 183 111 50 229 129
99 9 0 0 183 129 65 237 139
100 9 0 0 183 139 65 237 149
101 9 0 0 183 149 65 237 159
102 9 0 0 183 159 65 237 169
103 9 0 0 183 169 65 237 179
104 9 0 0 183 179 65 237 189
105 9 0 0 183 189 65 237 199
106 9 0 0 183 199 65 237 209
107 27 0 0 183 209 41 226 245
108 12 0 41 183 209 87 233 227
109 12 0 41 183 227 91 229 245
110 6 0 71 0 0 211 137 112
111 5 0 55 0 112 159 13 242
112 5 0 159 0 112 263 13 242
113 5 0 55 13 112 159 26 242
114 5 0 159 13 112 263 26 242
115 5 0 55 26 112 159 39 242
116 5 0 159 26 112 263 39 242
117 5 0 55 39 112 159 52 242
118 5 0 159 39 112 263 52 242
119 5 0 71 137 0 175 150 130
120 5 0 71 150 0 175 163 130
121 5 0 71 163 0 175 176 130
122 5 0 54 167 130 184 180 234
123 0 0 91 180 0 146 235 49
124 10 0 91 180 49 152 234 109
125 10 0 91 180 109 152 234 169
126 0 0 91 180 169 140 235 224
127 27 0 152 180 0 193 223 36
128 4 0 152 180 36 232 240 107
129 27 0 175 52 112 216 88 155
130 27 0 184 52 155 220 93 198
131 1 0 175 93 112 246 163 224
132 11 0 184 163 107 234 213 128
133 0 0 184 163 128 239 212 183
134 0 0 184 163 183 239 218 232
135 1 0 239 163 0 310 233 112
136 1 0 239 163 112 310 233 224
137 12 0 246 52 0 296 98 18
138 12 0 246 98 0 296 144 18
139 1 0 246 52 18 317 122 130
140 1 0 246 52 130 317 122 242
141 0 0 263 0 0 318 49 55
142 0 0 318 0 0 373 49 55
143 0 0 373 0 0 428 49 55
144 0 0 428 0 0 483 49 55
145 0 0 483 0 0 538 49 55
146 0 0 538 0 0 593 49 55
147 0 0 593 0 0 648 49 55
148 25 0 310 122 0 426 238 162
149 25 0 426 122 0 542 238 162
150 25 0 542 122 0 658 238 162
151 14 0 310 122 162 450 234 205
152 11 0 310 122 205 360 172 226
153 12 0 239 172 224 289 218 242
154 13 0 317 49 0 362 95 41
155 28 0 317 49 41 366 93 91
156 15 0 648 0 0 788 113 143
157 15 0 788 0 0 928 113 143
158 15 0 928 0 0 1068 113 143
