Utilizacion 71.735798 VolCajasEmpacado 73.171334 Duracion[s] 60.002000 Iteraciones 3020
0 2 0 0 0 0 38 117 44
1 3 0 0 0 44 46 44 95
2 4 0 0 117 0 92 212 47
3 3 0 0 0 95 44 46 146
4 3 0 0 0 146 44 46 197
5 6 0 0 0 197 62 48 219
6 1 0 0 48 44 51 85 76
7 5 0 0 48 76 89 121 179
8 0 0 0 48 179 38 154 209
9 3 0 0 154 47 44 205 93
10 2 0 38 48 179 82 165 217
11 13 1 0 165 93 37 197 144
12 15 1 0 165 144 62 213 166
13 9 1 0 165 166 73 220 220
14 11 1 62 0 0 108 44 51
15 11 1 62 0 51 108 44 102
16 8 1 89 44 0 178 117 103
17 8 1 89 44 103 178 117 206
18 12 1 92 117 0 208 215 40
19 14 1 92 117 40 115 233 79
20 9 1 73 165 79 127 220 152
21 7 1 73 165 152 179 195 190
22 10 1 115 117 40 210 164 132
23 8 1 178 0 0 251 103 89
24 16 2 62 0 102 108 44 153
25 22 2 62 0 153 113 32 190
26 19 2 73 165 190 179 203 220
27 19 2 73 203 152 179 233 190
28 21 2 82 121 132 198 160 155
29 16 2 82 121 155 128 165 206
30 16 2 128 121 155 174 165 206
31 22 2 174 117 155 206 154 206
32 20 2 178 0 89 226 62 111
33 17 2 178 0 111 251 103 200
34 20 2 179 164 40 227 226 62
35 18 2 227 103 0 343 201 40
36 27 3 179 164 62 223 210 113
37 27 3 179 164 113 223 210 164
38 27 3 179 164 164 223 210 215
39 27 3 210 103 40 256 154 84
40 25 3 210 103 84 247 154 116
41 25 3 210 103 116 247 154 148
42 25 3 210 103 148 247 154 180
43 23 3 206 103 180 268 151 202
44 24 3 227 154 40 343 193 63
45 28 3 223 154 63 318 201 155
46 26 3 223 154 155 340 192 199
47 24 3 227 201 0 343 224 39
48 29 3 251 0 0 324 103 89
49 29 3 251 0 89 324 103 178
50 28 3 268 103 40 363 150 132
51 35 4 251 0 178 288 51 210
52 35 4 251 51 178 288 102 210
53 36 4 227 201 39 333 231 77
54 37 4 179 210 77 295 233 116
55 36 4 223 201 116 329 231 154
56 36 4 223 201 154 329 231 192
57 30 4 268 103 132 330 151 154
58 30 4 268 103 154 330 151 176
59 33 4 268 103 176 314 154 220
60 32 4 324 0 0 419 92 47
61 33 4 324 0 47 370 44 98
62 33 4 324 0 98 370 44 149
63 31 4 324 44 47 378 99 120
64 34 4 363 99 0 479 197 40
65 44 5 223 192 192 339 231 215
66 43 5 288 0 178 320 51 215
67 43 5 288 51 178 320 102 215
68 41 5 324 44 120 375 90 164
69 41 5 324 44 164 375 90 208
70 42 5 340 90 132 384 207 170
71 39 5 330 90 170 436 128 200
72 44 5 343 207 0 459 230 39
73 38 5 378 0 47 451 89 150
74 40 5 384 128 40 431 223 132
75 40 5 431 128 40 478 223 132
76 40 5 384 128 132 479 220 179
77 45 5 340 128 179 456 226 219
78 45 5 451 0 0 567 98 40
79 45 5 451 0 40 567 98 80
80 45 5 451 0 80 567 98 120
81 49 6 324 0 150 441 44 188
82 48 6 320 0 188 426 38 218
83 50 6 375 44 150 426 88 196
84 46 6 375 38 196 437 86 218
85 49 6 451 0 120 568 44 158
86 50 6 441 0 158 487 44 209
87 53 6 451 44 120 554 117 209
88 47 6 456 117 179 479 233 218
89 50 6 487 0 158 538 44 204
90 51 6 479 117 0 571 212 47
91 51 6 479 117 47 571 212 94
92 51 6 479 117 94 571 212 141
93 52 6 479 117 141 533 172 214
94 57 7 479 172 141 530 204 178
95 57 7 479 172 178 530 204 215
96 56 7 538 0 158 584 44 209
97 56 7 530 172 141 581 218 185
98 55 7 533 117 141 587 172 214
