Utilizacion 82.073486 VolCajasEmpacado 83.976577 Duracion[s] 60.005000 Iteraciones 3565
0 3 0 0 0 0 114 94 61
1 3 0 114 0 0 228 94 61
2 3 0 228 0 0 342 94 61
3 3 0 342 0 0 456 94 61
4 3 0 456 0 0 570 94 61
5 3 0 0 0 61 114 94 122
6 3 0 114 0 61 228 94 122
7 3 0 228 0 61 342 94 122
8 3 0 342 0 61 456 94 122
9 3 0 456 0 61 570 94 122
10 1 0 0 0 122 39 100 162
11 1 0 39 0 122 78 100 162
12 1 0 0 0 162 39 100 202
13 1 0 39 0 162 78 100 202
14 2 0 0 100 0 72 175 47
15 4 0 0 175 0 80 200 20
16 4 0 80 175 0 160 200 20
17 4 0 0 200 0 80 225 20
18 4 0 80 200 0 160 225 20
19 0 0 78 0 122 150 96 153
20 0 0 78 0 153 150 96 184
21 0 0 78 0 184 150 96 215
22 3 0 0 100 47 61 214 141
23 0 0 0 100 141 72 196 172
24 0 0 0 100 172 72 196 203
25 5 1 0 196 141 80 216 166
26 5 1 0 196 166 80 216 191
27 5 1 0 196 191 80 216 216
28 8 1 150 0 122 225 72 169
29 8 1 150 0 169 225 72 216
30 6 1 72 100 0 168 172 31
31 6 1 168 100 0 264 172 31
32 6 1 264 100 0 360 172 31
33 6 1 360 100 0 456 172 31
34 8 1 72 100 31 119 175 103
35 8 1 119 100 31 166 175 103
36 8 1 72 100 103 119 175 175
37 8 1 119 100 103 166 175 175
38 7 1 72 100 175 172 139 215
39 7 1 72 139 175 172 178 215
40 7 1 80 178 20 180 218 59
41 7 1 80 178 59 180 218 98
42 7 1 80 178 98 180 218 137
43 9 1 172 94 31 286 155 125
44 9 1 172 94 125 286 155 219
45 9 1 180 172 0 274 233 114
46 14 2 80 178 137 160 203 157
47 14 2 80 203 137 160 228 157
48 10 2 80 178 157 180 217 197
49 14 2 80 178 197 160 203 217
50 14 2 80 203 197 160 228 217
51 14 2 150 72 122 230 92 147
52 12 2 180 155 114 255 202 186
53 13 2 180 155 186 276 227 217
54 12 2 225 0 122 297 47 197
55 12 2 230 47 122 302 94 197
56 12 2 297 0 122 369 47 197
57 11 2 276 172 0 390 233 94
58 12 2 302 47 122 377 94 194
59 12 2 377 47 122 452 94 194
60 12 2 452 47 122 527 94 194
61 13 2 276 155 94 372 227 125
62 11 2 276 155 125 390 216 219
63 11 2 286 94 31 380 155 145
64 13 2 390 94 31 486 166 62
65 15 3 225 0 197 250 80 217
66 15 3 250 0 197 330 25 217
67 15 3 250 25 197 330 50 217
68 15 3 250 50 197 330 75 217
69 17 3 286 94 145 386 134 184
70 18 3 369 0 122 444 47 194
71 17 3 386 94 62 486 133 102
72 17 3 386 94 102 486 133 142
73 18 3 386 94 142 458 141 217
74 19 3 390 172 0 484 233 114
75 18 3 390 141 114 465 213 161
76 18 3 390 141 161 465 213 208
77 18 3 444 0 122 519 47 194
78 18 3 527 0 122 574 75 194
79 19 3 484 166 0 578 227 114
80 16 3 486 94 0 582 166 31
81 16 3 486 94 31 582 166 62
82 16 3 486 94 62 582 166 93
83 19 3 486 94 93 580 155 207
84 20 4 330 0 197 355 80 217
85 22 4 465 155 114 565 194 154
86 22 4 465 194 114 565 233 154
87 22 4 465 155 154 565 194 194
88 22 4 465 194 154 565 233 194
