Utilizacion 77.383812 VolCajasEmpacado 78.014603 Duracion[s] 60.028000 Iteraciones 1523
0 5 0 0 0 0 81 43 71
1 5 0 0 0 71 81 43 142
2 5 0 0 0 142 81 43 213
3 1 0 0 43 0 36 137 51
4 1 0 36 43 0 72 137 51
5 1 0 72 43 0 108 137 51
6 1 0 0 137 0 36 231 51
7 1 0 36 137 0 72 231 51
8 1 0 72 137 0 108 231 51
9 3 0 0 43 51 108 102 89
10 3 0 0 102 51 108 161 89
11 3 0 0 161 51 108 220 89
12 8 0 0 43 89 89 104 171
13 8 0 0 104 89 89 165 171
14 8 0 0 165 89 89 226 171
15 6 0 0 43 171 100 157 216
16 5 0 0 157 171 81 228 214
17 9 0 81 0 0 137 28 32
18 9 0 137 0 0 193 28 32
19 9 0 193 0 0 249 28 32
20 9 0 249 0 0 305 28 32
21 9 0 305 0 0 361 28 32
22 2 0 89 157 89 126 218 142
23 2 0 89 157 142 126 218 195
24 5 0 81 0 32 162 43 103
25 2 0 81 0 103 134 37 164
26 2 0 134 0 103 187 37 164
27 1 0 81 0 164 175 36 215
28 6 0 108 43 0 208 157 45
29 6 0 108 43 45 208 157 90
30 6 0 108 43 90 208 157 135
31 6 0 108 43 135 208 157 180
32 4 0 100 36 180 192 104 219
33 7 0 126 157 0 199 211 52
34 7 0 126 157 52 199 211 104
35 7 0 126 157 104 199 211 156
36 7 0 126 157 156 199 211 208
37 4 0 192 0 32 284 39 100
38 7 0 199 157 0 251 230 54
39 7 0 251 157 0 303 230 54
40 7 0 303 157 0 355 230 54
41 7 0 355 157 0 407 230 54
42 7 0 407 157 0 459 230 54
43 8 0 199 157 54 281 218 143
44 6 0 208 39 0 308 153 45
45 6 0 208 39 45 308 153 90
46 0 0 208 39 90 298 125 119
47 0 0 208 0 119 298 86 148
48 0 0 208 0 148 298 86 177
49 16 1 100 104 180 161 157 217
50 16 1 161 104 180 222 157 217
51 19 1 192 0 177 248 28 209
52 19 1 248 0 177 304 28 209
53 19 1 192 28 180 224 84 208
54 13 1 224 28 177 295 109 220
55 11 1 199 157 143 251 211 216
56 19 1 222 125 90 278 153 122
57 15 1 251 109 143 310 217 181
58 15 1 251 109 181 310 217 219
59 17 1 304 0 32 398 36 83
60 17 1 304 0 83 398 36 134
61 17 1 304 0 134 398 36 185
62 14 1 308 36 0 400 75 68
63 14 1 400 36 0 492 75 68
64 14 1 492 36 0 584 75 68
65 14 1 308 36 68 400 75 136
66 14 1 400 36 68 492 75 136
67 14 1 492 36 68 584 75 136
68 14 1 308 36 136 400 75 204
69 14 1 400 36 136 492 75 204
70 14 1 492 36 136 584 75 204
71 15 1 310 75 0 418 113 59
72 15 1 418 75 0 526 113 59
73 15 1 310 113 0 418 151 59
74 15 1 418 113 0 526 151 59
75 15 1 310 75 59 418 113 118
76 15 1 418 75 59 526 113 118
77 15 1 310 113 59 418 151 118
78 15 1 418 113 59 526 151 118
79 18 1 310 75 118 396 165 147
80 11 1 310 75 147 362 129 220
81 11 1 310 129 147 362 183 220
82 13 1 310 183 54 381 226 135
83 13 1 381 183 54 452 226 135
84 13 1 310 183 135 381 226 216
85 13 1 381 183 135 452 226 216
86 17 1 362 75 147 413 169 183
87 17 1 362 75 183 413 169 219
88 17 1 398 0 0 492 36 51
89 17 1 398 0 51 492 36 102
90 12 1 413 75 118 527 175 163
91 12 1 413 75 163 527 175 208
92 11 1 459 175 0 513 227 73
93 11 1 452 175 73 504 229 146
94 11 1 452 175 146 506 227 219
95 11 1 513 175 0 586 229 52
96 11 1 513 175 52 586 229 104
97 16 1 506 175 104 543 228 165
98 13 1 527 75 0 570 146 81
99 13 1 527 75 81 570 146 162
