Utilizacion 83.690967 VolCajasEmpacado 84.474770 Duracion[s] 60.024000 Iteraciones 1097
0 10 0 0 0 0 84 58 85
1 10 0 84 0 0 168 58 85
2 10 0 0 58 0 84 116 85
3 10 0 84 58 0 168 116 85
4 10 0 0 116 0 84 174 85
5 10 0 84 116 0 168 174 85
6 10 0 0 174 0 84 232 85
7 10 0 84 174 0 168 232 85
8 11 0 0 0 85 61 94 199
9 11 0 61 0 85 122 94 199
10 11 0 122 0 85 183 94 199
11 11 0 0 94 85 61 188 199
12 11 0 61 94 85 122 188 199
13 11 0 122 94 85 183 188 199
14 0 0 0 0 199 80 25 219
15 0 0 80 0 199 160 25 219
16 0 0 0 25 199 80 50 219
17 0 0 0 50 199 80 75 219
18 0 0 0 75 199 80 100 219
19 0 0 0 100 199 80 125 219
20 0 0 0 125 199 80 150 219
21 0 0 0 150 199 80 175 219
22 0 0 0 175 199 80 200 219
23 0 0 80 25 199 105 105 219
24 0 0 80 105 199 105 185 219
25 1 0 0 200 85 24 228 121
26 1 0 0 200 121 24 228 157
27 1 0 0 200 157 24 228 193
28 1 0 0 200 193 36 228 217
29 1 0 36 200 85 60 228 121
30 1 0 36 200 121 60 228 157
31 1 0 36 200 157 60 228 193
32 6 0 80 188 85 180 227 125
33 6 0 80 188 125 180 227 165
34 6 0 80 188 165 180 227 205
35 7 0 180 188 0 288 230 49
36 7 0 180 188 49 288 230 98
37 7 0 180 188 98 288 230 147
38 7 0 180 188 147 288 230 196
39 8 0 183 0 0 255 75 47
40 8 0 183 75 0 255 150 47
41 5 0 183 150 0 268 185 58
42 5 0 183 150 58 268 185 116
43 5 0 183 150 116 268 185 174
44 9 0 183 0 47 231 51 119
45 9 0 183 0 119 231 51 191
46 2 0 183 0 191 278 48 215
47 6 0 183 51 47 283 90 87
48 6 0 183 90 47 283 129 87
49 6 0 183 51 87 283 90 127
50 6 0 183 90 87 283 129 127
51 6 0 183 51 127 283 90 167
52 6 0 183 90 127 283 129 167
53 6 0 183 51 167 283 90 207
54 6 0 183 90 167 283 129 207
55 5 0 183 129 174 268 187 209
56 5 0 268 129 0 353 187 35
57 5 0 268 129 35 353 187 70
58 5 0 268 129 70 353 187 105
59 5 0 268 129 105 353 187 140
60 5 0 268 129 140 353 187 175
61 5 0 268 129 175 353 187 210
62 9 0 278 0 0 329 48 72
63 9 0 278 0 72 329 48 144
64 9 0 278 0 144 329 48 216
65 8 0 283 48 0 355 123 47
66 8 0 283 48 47 355 123 94
67 8 0 283 48 94 355 123 141
68 8 0 283 48 141 355 123 188
69 4 0 283 48 188 379 120 219
70 7 0 288 187 0 396 229 49
71 7 0 288 187 49 396 229 98
72 7 0 288 187 98 396 229 147
73 7 0 288 187 147 396 229 196
74 9 0 329 0 0 401 48 51
75 9 0 329 0 51 401 48 102
76 9 0 329 0 102 401 48 153
77 9 0 329 0 153 401 48 204
78 11 0 353 123 0 467 184 94
79 11 0 467 123 0 581 184 94
80 11 0 353 123 94 467 184 188
81 11 0 467 123 94 581 184 188
82 11 0 379 48 0 493 109 94
83 8 0 379 48 94 426 123 166
84 9 0 379 48 166 427 120 217
85 2 0 396 184 0 491 232 24
86 2 0 396 184 24 491 232 48
87 2 0 396 184 48 491 232 72
88 2 0 396 184 72 491 232 96
89 2 0 396 184 96 491 232 120
90 2 0 396 184 120 491 232 144
91 2 0 396 184 144 491 232 168
92 2 0 396 184 168 491 232 192
93 2 0 396 184 192 491 232 216
94 2 0 353 120 188 448 168 212
95 8 0 401 0 0 473 47 75
96 3 0 427 0 94 497 115 119
97 3 0 427 0 119 497 115 144
98 3 0 427 0 144 497 115 169
99 3 0 427 0 169 497 115 194
100 3 0 427 0 194 497 115 219
101 2 0 448 115 188 543 163 212
102 8 0 491 184 0 563 231 75
103 8 0 491 184 75 563 231 150
104 2 0 491 184 150 586 232 174
105 2 0 491 184 174 586 232 198
106 5 0 497 0 0 582 58 35
107 5 0 497 0 35 582 58 70
108 5 0 497 0 70 582 58 105
109 5 0 497 0 105 582 58 140
110 5 0 497 0 140 582 58 175
111 5 0 497 0 175 582 58 210
112 8 0 497 58 0 569 105 75
113 8 0 497 58 75 572 105 147
114 8 0 497 58 147 572 105 219
