Utilizacion 64.211326 VolCajasEmpacado 64.752150 Duracion[s] 60.016000 Iteraciones 5434
0 2 0 0 0 0 40 51 68
1 2 0 0 0 68 40 51 136
2 1 0 0 0 136 29 79 187
3 0 0 0 79 0 78 196 39
4 3 1 0 79 39 78 196 78
5 4 1 0 79 78 80 141 162
6 6 2 0 0 187 45 91 218
7 8 2 0 91 162 72 170 209
8 7 2 0 170 78 45 205 126
9 5 2 0 205 0 89 231 42
10 9 2 45 0 0 153 69 84
11 11 3 0 170 126 45 211 156
12 12 3 0 170 156 48 205 201
13 10 3 45 0 84 98 56 104
14 17 4 45 0 104 122 41 175
15 18 4 45 41 104 124 70 155
16 16 4 45 0 175 136 78 217
17 13 4 48 170 78 99 210 146
18 19 4 80 78 0 181 159 24
19 14 4 80 78 24 140 160 104
20 15 4 80 78 104 198 144 150
21 15 4 80 78 150 198 144 196
22 19 4 72 78 196 173 159 220
23 20 5 48 170 146 116 221 186
24 21 6 48 170 186 101 226 206
25 23 6 116 160 0 196 220 82
26 22 6 116 160 82 234 226 128
27 21 6 116 159 128 172 212 148
28 24 7 116 159 148 210 231 177
29 25 7 116 159 177 206 195 212
30 27 8 116 195 177 205 221 219
31 26 8 153 0 0 209 53 20
32 28 9 153 0 20 242 26 62
33 29 10 153 0 62 271 46 128
34 30 11 136 0 128 218 60 208
35 33 12 198 60 0 275 131 41
36 31 12 198 60 41 251 116 61
37 32 12 218 0 128 253 48 173
38 35 13 198 60 61 277 111 90
39 35 13 198 60 90 277 111 119
40 37 13 198 60 119 289 102 197
41 34 13 173 60 197 229 113 217
42 36 13 218 0 173 253 48 218
43 40 14 253 0 128 288 48 173
44 39 14 234 131 0 269 221 36
45 41 14 234 131 36 281 210 108
46 42 14 234 111 108 303 219 192
47 38 14 289 0 0 361 94 29
48 43 15 206 113 192 307 194 216
49 45 15 253 0 173 288 48 218
50 46 15 288 0 29 379 31 74
51 44 15 289 31 29 397 100 113
52 47 16 289 0 113 349 82 193
53 48 17 303 82 113 419 112 155
54 49 18 289 82 155 368 111 206
55 50 18 303 194 0 419 224 42
56 53 19 349 0 113 433 80 175
57 52 19 303 194 42 393 230 77
58 51 19 303 194 77 394 225 122
59 59 20 288 0 193 341 56 213
60 56 20 303 194 122 351 229 167
61 54 20 307 112 0 389 192 60
62 55 20 307 112 60 379 191 107
63 60 20 307 112 107 408 193 131
64 57 20 307 112 131 401 184 160
65 58 20 349 0 175 465 30 217
66 61 21 408 112 0 492 192 62
67 62 22 349 30 175 428 81 204
68 63 22 307 111 160 398 189 202
69 65 23 408 112 62 454 230 128
70 64 23 408 112 128 489 213 152
71 67 24 303 194 167 393 229 203
72 66 24 368 81 155 409 111 200
73 68 24 401 112 152 518 190 191
74 69 24 433 30 0 504 107 41
75 70 25 393 190 152 509 232 182
76 72 25 433 30 41 517 99 149
77 71 25 433 30 149 504 107 190
78 74 26 517 0 0 577 82 80
79 73 26 517 0 80 559 91 158
80 75 27 398 111 191 449 190 220
81 76 27 504 0 158 586 80 218
82 77 28 518 91 0 587 199 84
83 79 29 393 190 182 483 226 217
84 78 29 518 91 84 571 147 104
85 80 30 449 80 191 530 181 215
86 81 30 530 91 104 572 182 182
87 82 31 530 80 182 586 133 202
