Utilizacion 81.572921 VolCajasEmpacado 85.022635 Duracion[s] 60.003000 Iteraciones 5219
0 3 0 0 0 0 99 120 73
1 3 0 0 0 73 99 120 146
2 3 0 0 0 146 99 120 219
3 2 0 0 120 0 92 175 81
4 2 0 0 175 0 92 230 81
5 2 0 0 120 81 92 175 162
6 2 0 0 175 81 92 230 162
7 4 0 0 120 162 43 230 187
8 4 0 43 120 162 86 230 187
9 0 0 0 120 187 28 201 220
10 1 0 28 120 187 104 228 217
11 3 0 99 0 0 172 120 99
12 3 0 99 0 99 172 120 198
13 1 0 104 120 0 180 228 30
14 1 0 104 120 30 180 228 60
15 1 0 104 120 60 180 228 90
16 1 0 104 120 90 180 228 120
17 1 0 104 120 120 180 228 150
18 1 0 104 120 150 180 228 180
19 1 0 104 120 180 180 228 210
20 9 1 172 0 0 292 99 73
21 9 1 172 0 73 292 99 146
22 9 1 172 0 146 292 99 219
23 7 1 180 99 0 256 207 30
24 7 1 180 99 30 256 207 60
25 7 1 180 99 60 256 207 90
26 7 1 180 99 90 256 207 120
27 7 1 180 99 120 256 207 150
28 7 1 180 99 150 256 207 180
29 7 1 180 99 180 256 207 210
30 5 1 180 207 0 290 232 43
31 8 1 256 99 0 348 180 55
32 8 1 256 99 55 348 180 110
33 8 1 256 99 110 348 180 165
34 8 1 256 99 165 348 180 220
35 6 1 290 180 0 371 213 28
36 8 1 292 0 0 384 81 55
37 8 1 292 0 55 384 81 110
38 7 1 292 0 110 400 76 140
39 7 1 292 0 140 400 76 170
40 14 2 292 0 170 402 43 195
41 14 2 292 43 170 402 86 195
42 13 2 290 180 28 371 213 56
43 13 2 290 180 56 371 213 84
44 13 2 290 180 84 371 213 112
45 12 2 348 86 0 429 178 55
46 12 2 348 86 55 429 178 110
47 11 2 348 86 110 468 159 209
48 10 2 402 0 0 510 76 30
49 15 3 256 180 112 366 223 137
50 16 3 256 180 137 337 208 170
51 16 3 256 180 170 337 208 203
52 16 3 371 159 110 452 192 138
53 18 3 348 159 138 440 214 219
54 18 3 402 0 30 494 81 85
55 18 3 402 0 85 494 81 140
56 18 3 402 0 140 494 81 195
57 19 3 452 159 0 551 232 120
58 19 3 452 159 120 572 232 219
59 17 3 468 81 0 576 157 30
60 17 3 468 81 30 576 157 60
61 17 3 468 81 60 576 157 90
62 17 3 468 81 90 576 157 120
63 18 3 468 81 120 560 136 201
64 20 4 292 0 195 402 43 220
65 21 4 494 0 30 522 81 63
66 21 4 494 0 63 522 81 96
67 21 4 494 0 96 522 81 129
68 21 4 494 0 129 522 81 162
69 21 4 494 0 162 522 81 195
70 23 4 522 0 0 577 81 92
71 23 4 522 0 92 577 81 184
