Utilizacion 83.613728 VolCajasEmpacado 84.698305 Duracion[s] 60.029000 Iteraciones 824
0 10 0 0 0 0 76 106 55
1 10 0 0 0 55 76 106 110
2 10 0 0 0 110 76 106 165
3 10 0 0 0 165 76 106 220
4 1 0 0 106 0 81 145 24
5 1 0 0 145 0 81 184 24
6 1 0 0 184 0 81 223 24
7 1 0 0 106 24 81 145 48
8 1 0 0 145 24 81 184 48
9 1 0 0 184 24 81 223 48
10 10 0 0 106 48 106 182 103
11 10 0 0 106 103 106 182 158
12 10 0 0 106 158 106 182 213
13 1 0 0 182 48 81 206 87
14 1 0 0 206 48 81 230 87
15 3 0 0 182 87 55 218 131
16 3 0 0 182 131 55 218 175
17 3 0 0 182 175 55 218 219
18 3 0 55 182 87 99 218 142
19 3 0 55 182 142 110 226 178
20 3 0 55 182 178 110 226 214
21 6 0 76 0 0 120 98 73
22 6 0 120 0 0 164 98 73
23 6 0 76 0 73 120 98 146
24 6 0 120 0 73 164 98 146
25 6 0 76 0 146 120 98 219
26 6 0 120 0 146 164 98 219
27 3 0 106 98 0 161 134 44
28 3 0 106 98 44 161 134 88
29 3 0 106 98 88 161 134 132
30 3 0 106 98 132 161 134 176
31 3 0 106 98 176 161 134 220
32 5 0 106 134 0 171 173 71
33 5 0 106 134 71 171 173 142
34 5 0 106 134 142 171 173 213
35 0 0 110 173 0 192 231 23
36 0 0 110 173 23 192 231 46
37 0 0 110 173 46 192 231 69
38 0 0 110 173 69 192 231 92
39 0 0 110 173 92 192 231 115
40 0 0 110 173 115 192 231 138
41 0 0 110 173 138 192 231 161
42 2 0 110 173 161 176 231 185
43 2 0 110 173 185 176 231 209
44 10 0 164 0 0 219 76 106
45 10 0 164 0 106 219 76 212
46 12 0 164 76 0 238 134 61
47 12 0 238 76 0 312 134 61
48 12 0 312 76 0 386 134 61
49 12 0 386 76 0 460 134 61
50 12 0 460 76 0 534 134 61
51 5 0 164 76 61 235 115 126
52 5 0 164 76 126 235 115 191
53 2 0 164 76 191 230 134 215
54 5 0 171 134 0 236 173 71
55 5 0 171 134 71 236 173 142
56 5 0 171 134 142 236 173 213
57 13 0 192 173 0 297 233 73
58 13 0 192 173 73 297 233 146
59 13 0 192 173 146 297 233 219
60 5 0 219 0 0 284 71 39
61 13 0 219 0 39 279 73 144
62 2 0 219 0 144 285 58 168
63 5 0 219 0 168 284 71 207
64 13 0 235 73 61 340 133 134
65 13 0 340 73 61 445 133 134
66 13 0 445 73 61 550 133 134
67 13 0 235 73 134 340 133 207
68 13 0 340 73 134 445 133 207
69 13 0 445 73 134 550 133 207
70 4 0 236 134 0 296 172 60
71 4 0 236 134 60 296 172 120
72 4 0 236 134 120 296 172 180
73 5 0 285 0 0 324 71 65
74 4 0 285 0 65 345 60 103
75 4 0 285 0 103 345 60 141
76 4 0 285 0 141 345 60 179
77 4 0 285 0 179 345 60 217
78 9 0 297 134 0 363 227 55
79 9 0 297 134 55 363 227 110
80 9 0 297 134 110 363 227 165
81 9 0 297 134 165 363 227 220
82 14 0 345 0 0 459 69 97
83 14 0 459 0 0 573 69 97
84 14 0 345 0 97 459 69 194
85 2 0 345 0 194 411 58 218
86 14 0 459 0 97 573 69 194
87 11 0 363 134 0 466 212 55
88 11 0 363 134 55 466 212 110
89 11 0 363 134 110 466 212 165
90 11 0 363 134 165 466 212 220
91 9 0 466 134 0 532 189 93
92 9 0 466 134 93 532 189 186
93 11 0 532 134 0 587 212 103
94 8 0 532 133 103 584 223 180
