Utilizacion 80.986666 VolCajasEmpacado 82.503946 Duracion[s] 60.005000 Iteraciones 7420
0 1 0 0 0 0 50 104 94
1 1 0 0 0 94 50 104 188
2 2 0 0 104 0 33 219 42
3 2 0 0 104 42 33 219 84
4 2 0 0 104 84 33 219 126
5 2 0 0 104 126 33 219 168
6 1 0 33 104 0 137 198 50
7 0 0 33 104 50 135 191 86
8 0 0 33 104 86 135 191 122
9 0 0 33 104 122 135 191 158
10 3 1 0 104 168 33 219 210
11 3 1 33 198 0 148 231 42
12 3 1 33 198 42 148 231 84
13 3 1 33 198 84 148 231 126
14 5 1 33 104 158 137 198 208
15 5 1 50 0 0 100 104 94
16 5 1 50 0 94 100 104 188
17 4 1 100 0 0 202 87 36
18 5 1 100 0 36 194 104 86
19 4 1 100 0 86 187 102 122
20 4 1 100 0 122 202 87 158
21 8 2 33 198 126 148 231 168
22 8 2 33 198 168 148 231 210
23 6 2 100 0 158 194 104 208
24 6 2 137 104 0 241 198 50
25 6 2 137 104 50 241 198 100
26 6 2 137 104 100 241 198 150
27 7 2 137 104 150 239 191 186
28 9 3 137 104 186 252 146 219
29 9 3 137 146 186 252 188 219
30 9 3 148 198 0 263 231 42
31 9 3 148 198 42 263 231 84
32 9 3 148 198 84 263 231 126
33 11 3 202 0 0 252 104 94
34 11 3 202 0 94 252 104 188
35 11 3 252 0 0 302 104 94
36 11 3 252 0 94 302 104 188
37 10 3 252 104 0 354 191 36
38 10 3 252 104 36 354 191 72
39 10 3 252 104 72 354 191 108
40 11 3 252 104 108 356 198 158
41 11 3 252 104 158 356 198 208
42 11 3 302 0 0 352 104 94
43 11 3 302 0 94 352 104 188
44 12 4 148 198 126 263 231 168
45 12 4 148 198 168 263 231 210
46 12 4 263 198 0 378 231 42
47 13 4 352 0 0 454 87 36
48 13 4 352 0 36 454 87 72
49 13 4 352 0 72 454 87 108
50 13 4 352 0 108 454 87 144
51 14 4 352 0 144 456 94 194
52 14 4 356 94 0 460 188 50
53 14 4 356 94 50 460 188 100
54 15 5 263 198 42 378 231 84
55 15 5 263 198 84 378 231 126
56 17 5 356 94 100 458 181 136
57 17 5 356 94 136 458 181 172
58 17 5 356 94 172 458 181 208
59 16 5 456 0 0 560 94 50
60 16 5 456 0 50 560 94 100
61 16 5 456 0 100 560 94 150
62 18 6 456 0 150 571 42 183
63 18 6 456 0 183 571 42 216
64 18 6 263 198 126 378 231 168
65 18 6 263 198 168 378 231 210
66 18 6 456 42 150 571 75 192
67 19 6 460 94 0 547 196 36
68 19 6 460 94 36 547 196 72
69 19 6 460 94 72 547 196 108
70 20 6 458 94 108 562 144 202
71 21 7 378 196 0 493 229 42
72 21 7 378 196 42 493 229 84
73 21 7 378 196 84 493 229 126
74 21 7 378 196 126 493 229 168
75 21 7 378 196 168 493 229 210
76 23 7 458 144 108 562 194 202
