Utilizacion 72.823530 VolCajasEmpacado 61.779573 Duracion[s] 15.246000 Iteraciones 196
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 3 0 0 0 116 74 77 183
10 3 0 74 0 116 148 77 183
11 0 0 0 197 0 65 217 3
12 0 0 65 197 0 130 217 3
13 0 0 130 197 0 195 217 3
14 0 0 195 197 0 260 217 3
15 0 0 260 197 0 325 217 3
16 0 0 325 197 0 390 217 3
17 0 0 390 197 0 455 217 3
18 0 0 455 197 0 520 217 3
19 0 0 520 197 0 585 217 3
20 0 0 585 197 0 650 217 3
21 0 0 650 197 0 715 217 3
22 0 0 715 197 0 780 217 3
23 0 0 780 197 0 845 217 3
24 0 0 845 197 0 910 217 3
25 0 0 910 197 0 975 217 3
26 0 0 975 197 0 1040 217 3
27 0 0 1040 197 0 1105 217 3
28 0 0 1105 197 0 1170 217 3
29 0 0 1170 197 0 1235 217 3
30 0 0 1235 197 0 1300 217 3
31 1 0 0 217 0 50 237 20
32 1 0 0 197 3 50 217 23
33 1 0 50 197 3 100 217 23
34 1 0 100 197 3 150 217 23
35 1 0 150 197 3 200 217 23
36 1 0 200 197 3 250 217 23
37 1 0 250 197 3 300 217 23
38 1 0 300 197 3 350 217 23
39 1 0 350 197 3 400 217 23
40 1 0 400 197 3 450 217 23
41 1 0 450 197 3 500 217 23
42 1 0 500 197 3 550 217 23
43 1 0 550 197 3 600 217 23
44 1 0 600 197 3 650 217 23
45 1 0 650 197 3 700 217 23
46 1 0 700 197 3 750 217 23
47 1 0 750 197 3 800 217 23
48 1 0 800 197 3 850 217 23
49 1 0 850 197 3 900 217 23
50 1 0 900 197 3 950 217 23
51 1 0 950 197 3 1000 217 23
52 1 0 1000 197 3 1050 217 23
53 1 0 1050 197 3 1100 217 23
54 1 0 1100 197 3 1150 217 23
55 1 0 1150 197 3 1200 217 23
56 1 0 1200 197 3 1250 217 23
57 1 0 1250 197 3 1300 217 23
58 1 0 0 0 183 50 20 203
59 1 0 0 20 183 50 40 203
60 1 0 0 40 183 50 60 203
61 1 0 0 60 183 50 80 203
62 1 0 0 0 203 20 50 223
63 2 0 0 80 116 55 138 165
64 2 0 0 138 116 55 196 165
65 4 0 0 80 165 77 159 234
66 1 0 0 159 165 50 179 185
67 1 0 0 179 165 50 199 185
68 1 0 0 199 23 50 219 43
69 1 0 20 0 203 40 50 223
70 1 0 40 0 203 60 50 223
71 1 0 0 219 20 50 239 40
72 1 0 50 50 183 100 70 203
73 1 0 100 50 183 150 70 203
74 1 0 60 0 183 80 50 203
75 1 0 80 0 183 100 50 203
76 1 0 50 217 0 100 237 20
77 2 0 55 159 116 110 217 165
78 2 0 55 159 165 110 217 214
79 1 0 100 0 183 150 20 203
80 1 0 100 20 183 150 40 203
81 4 0 77 77 116 154 156 185
82 1 0 77 70 185 97 120 205
83 1 0 97 70 185 117 120 205
84 1 0 117 70 185 137 120 205
85 1 0 137 70 185 157 120 205
86 1 0 60 0 203 110 20 223
87 1 0 60 20 203 110 40 223
88 1 0 77 0 223 127 20 243
89 1 0 0 0 223 50 20 243
90 1 0 0 20 223 20 70 243
91 1 0 20 20 223 40 70 243
92 1 0 40 20 223 60 70 243
93 1 0 60 40 203 110 60 223
94 1 0 77 20 223 127 40 243
95 1 0 77 40 223 127 60 243
96 1 0 77 120 185 127 140 205
97 1 0 77 60 205 127 80 225
98 1 0 60 60 225 110 80 245
99 1 0 77 80 205 127 100 225
100 1 0 77 100 205 127 120 225
101 1 0 110 140 185 160 160 205
102 2 0 110 160 116 165 218 165
103 2 0 165 160 116 220 218 165
104 2 0 220 160 116 275 218 165
105 2 0 275 160 116 330 218 165
106 2 0 110 160 165 165 218 214
107 2 0 165 160 165 220 218 214
108 2 0 220 160 165 275 218 214
109 2 0 275 160 165 330 218 214
110 4 0 157 0 116 234 79 185
111 4 0 234 0 116 311 79 185
112 4 0 311 0 116 388 79 185
113 4 0 388 0 116 465 79 185
114 4 0 465 0 116 542 79 185
115 4 0 542 0 116 619 79 185
116 4 0 619 0 116 696 79 185
117 4 0 696 0 116 773 79 185
118 4 0 773 0 116 850 79 185
119 4 0 850 0 116 927 79 185
120 4 0 160 79 116 237 158 185
121 4 0 237 79 116 314 158 185
122 4 0 314 79 116 391 158 185
123 4 0 391 79 116 468 158 185
124 4 0 468 79 116 545 158 185
125 4 0 545 79 116 622 158 185
126 4 0 622 79 116 699 158 185
127 4 0 699 79 116 776 158 185
128 4 0 776 79 116 853 158 185
129 4 0 853 79 116 930 158 185
130 4 0 330 158 116 409 235 185
131 4 0 409 158 116 488 235 185
132 4 0 488 158 116 567 235 185
133 4 0 567 158 116 646 235 185
134 6 1 0 80 234 45 95 237
135 6 1 45 80 234 90 95 237
136 6 1 0 80 237 45 95 240
137 6 1 45 80 237 90 95 240
138 7 1 0 80 240 52 98 243
139 7 1 52 80 240 104 98 243
140 6 1 0 98 234 45 113 237
141 6 1 0 98 237 45 113 240
142 7 1 0 98 240 52 116 243
143 7 1 0 116 234 52 134 237
144 7 1 0 134 234 52 152 237
145 7 1 0 116 237 52 134 240
146 7 1 0 134 237 52 152 240
147 7 1 0 116 240 52 134 243
148 7 1 0 134 240 52 152 243
149 6 1 50 237 0 95 240 15
150 6 1 52 98 234 67 143 237
151 6 1 52 98 237 67 143 240
152 6 1 52 143 234 97 158 237
153 6 1 52 143 237 97 158 240
