Utilizacion 72.462969 VolCajasEmpacado 74.221665 Duracion[s] 60.019000 Iteraciones 3395
0 0 0 0 0 0 89 65 36
1 0 0 0 65 0 89 130 36
2 3 0 0 0 36 68 67 135
3 1 0 0 130 0 112 189 30
4 5 0 0 0 135 80 78 201
5 4 0 0 78 36 48 144 91
6 2 0 0 78 91 71 146 169
7 6 0 0 78 169 75 135 206
8 12 1 0 146 30 48 201 96
9 16 1 0 201 0 112 231 59
10 13 1 0 146 96 65 191 153
11 13 1 0 146 153 65 191 210
12 18 1 0 201 59 86 230 99
13 18 1 0 201 99 86 230 139
14 15 1 0 191 139 75 228 196
15 19 1 65 146 30 94 180 87
16 10 1 89 0 0 141 74 58
17 8 1 80 0 58 162 89 136
18 8 1 80 0 136 162 89 214
19 17 1 112 89 0 195 191 29
20 11 1 112 89 29 186 165 79
21 14 1 75 89 79 165 133 162
22 7 1 75 89 162 160 143 188
23 9 1 162 0 0 240 80 66
24 25 2 75 89 188 161 129 217
25 26 2 65 146 87 122 191 152
26 24 2 65 146 152 154 182 217
27 23 2 154 165 29 230 215 103
28 23 2 154 165 103 230 215 177
29 20 2 162 0 66 237 79 134
30 23 2 162 0 134 212 74 210
31 22 2 195 80 0 288 144 101
32 21 2 165 79 101 233 146 200
33 22 2 233 79 101 297 172 202
34 31 3 154 172 177 229 229 214
35 33 3 230 172 0 342 202 59
36 34 3 230 172 59 327 220 89
37 34 3 230 172 89 327 202 137
38 36 3 230 172 137 316 212 166
39 29 3 240 0 0 315 79 68
40 29 3 237 0 68 305 79 143
41 32 3 212 0 143 285 70 174
42 30 3 297 79 0 375 159 66
43 27 3 297 79 66 361 172 167
44 28 3 315 0 0 397 78 89
45 35 3 375 78 0 458 180 29
46 35 3 375 78 29 458 180 58
47 42 4 212 0 174 277 57 219
48 44 4 230 172 166 259 229 200
49 40 4 259 172 166 333 230 218
50 37 4 305 0 89 394 78 171
51 47 4 285 0 171 382 48 201
52 43 4 297 48 171 363 103 219
53 46 4 297 103 167 386 168 203
54 41 4 342 180 0 416 230 76
55 41 4 342 180 76 416 230 152
56 45 4 386 78 58 469 180 87
57 39 4 386 78 87 464 158 153
58 38 4 386 78 153 485 146 220
59 48 5 333 172 152 418 226 178
60 49 5 333 168 178 419 208 207
61 54 5 397 0 0 479 78 89
62 51 5 419 180 0 495 230 74
63 52 5 419 180 74 493 232 132
64 50 5 419 158 132 489 231 163
65 53 5 479 0 0 578 67 68
66 57 6 419 146 163 485 194 218
67 55 6 419 194 163 505 223 203
68 56 6 479 0 68 553 76 118
69 58 6 394 0 89 439 65 146
70 59 6 439 0 118 536 48 148
71 65 7 394 0 148 491 30 196
72 67 7 394 48 146 480 77 186
73 65 7 382 30 186 479 78 216
74 65 7 480 30 148 577 60 196
75 61 7 485 76 0 560 155 68
76 61 7 485 76 68 560 155 136
77 61 7 485 76 136 560 155 204
78 68 7 505 155 0 575 228 31
79 60 7 505 155 31 587 233 120
80 64 7 505 155 120 553 221 175
