Utilizacion 83.401236 VolCajasEmpacado 85.257814 Duracion[s] 60.000000 Iteraciones 1482
0 1 0 0 0 0 44 37 27
1 1 0 0 37 0 44 74 27
2 1 0 0 74 0 44 111 27
3 1 0 0 111 0 44 148 27
4 1 0 0 148 0 44 185 27
5 1 0 0 185 0 44 222 27
6 1 0 0 0 27 44 37 54
7 1 0 0 37 27 44 74 54
8 1 0 0 74 27 44 111 54
9 1 0 0 111 27 44 148 54
10 1 0 0 148 27 44 185 54
11 1 0 0 185 27 44 222 54
12 9 0 0 0 54 72 77 159
13 9 0 0 77 54 72 154 159
14 9 0 0 154 54 72 231 159
15 0 0 0 0 159 78 116 179
16 0 0 0 0 179 78 116 199
17 0 0 0 0 199 78 116 219
18 2 0 0 116 159 48 153 189
19 2 0 0 116 189 48 153 219
20 2 0 0 153 159 48 190 189
21 2 0 48 153 159 96 190 189
22 2 0 0 190 159 48 227 189
23 2 0 48 190 159 96 227 189
24 2 0 0 153 189 48 190 219
25 2 0 48 153 189 96 190 219
26 2 0 0 190 189 48 227 219
27 2 0 48 190 189 96 227 219
28 2 0 48 116 159 78 153 207
29 7 0 78 0 0 154 79 54
30 7 0 154 0 0 230 79 54
31 7 0 230 0 0 306 79 54
32 7 0 306 0 0 382 79 54
33 7 0 382 0 0 458 79 54
34 7 0 458 0 0 534 79 54
35 3 0 78 79 0 169 133 45
36 5 0 78 79 45 179 150 94
37 4 0 78 0 54 157 78 102
38 4 0 78 0 102 157 78 150
39 4 0 78 0 150 157 78 198
40 0 0 78 0 198 194 78 218
41 3 0 78 78 94 169 132 139
42 5 0 78 78 139 179 149 188
43 8 0 96 150 0 155 226 109
44 8 0 155 150 0 214 226 109
45 8 0 96 150 109 155 226 218
46 8 0 155 150 109 214 226 218
47 5 0 179 79 0 280 128 71
48 5 0 280 79 0 381 128 71
49 5 0 381 79 0 482 128 71
50 5 0 482 79 0 583 128 71
51 5 0 179 79 71 280 128 142
52 5 0 280 79 71 381 128 142
53 5 0 381 79 71 482 128 142
54 5 0 482 79 71 583 128 142
55 5 0 179 79 142 280 128 213
56 5 0 280 79 142 381 128 213
57 5 0 381 79 142 482 128 213
58 5 0 482 79 142 583 128 213
59 9 0 194 0 54 266 77 159
60 0 0 194 0 159 310 78 179
61 0 0 194 0 179 310 78 199
62 0 0 194 0 199 310 78 219
63 0 0 310 0 54 426 78 74
64 0 0 310 0 74 426 78 94
65 0 0 310 0 94 426 78 114
66 0 0 310 0 114 426 78 134
67 9 0 310 0 134 415 77 206
68 6 0 214 128 0 316 228 49
69 6 0 316 128 0 418 228 49
70 6 0 418 128 0 520 228 49
71 6 0 214 128 49 316 228 98
72 6 0 316 128 49 418 228 98
73 6 0 418 128 49 520 228 98
74 6 0 214 128 98 316 228 147
75 6 0 316 128 98 418 228 147
76 6 0 418 128 98 520 228 147
77 9 0 214 128 147 291 233 219
78 9 0 291 128 147 368 233 219
79 9 0 368 128 147 445 233 219
80 5 0 445 128 147 494 229 218
81 8 0 426 0 54 485 76 163
82 3 0 415 0 163 506 54 208
83 3 0 494 128 147 539 219 201
84 4 0 506 0 54 554 78 133
85 4 0 506 0 133 554 78 212
86 3 0 539 128 0 584 219 54
87 4 0 539 128 54 587 206 133
88 4 0 539 128 133 587 206 212
