Utilizacion 82.052043 VolCajasEmpacado 82.849312 Duracion[s] 60.049000 Iteraciones 673
0 5 0 0 0 0 84 86 45
1 5 0 0 0 45 84 86 90
2 5 0 0 0 90 84 86 135
3 5 0 0 0 135 84 86 180
4 3 0 0 0 180 70 54 217
5 3 0 0 54 180 70 108 217
6 10 0 0 108 0 71 169 52
7 10 0 0 108 52 71 169 104
8 10 0 0 108 104 71 169 156
9 10 0 0 108 156 71 169 208
10 11 0 0 169 0 67 225 72
11 11 0 67 169 0 134 225 72
12 11 0 134 169 0 201 225 72
13 11 0 0 169 72 67 225 144
14 11 0 67 169 72 134 225 144
15 11 0 134 169 72 201 225 144
16 11 0 0 169 144 67 225 216
17 11 0 67 169 144 134 225 216
18 11 0 134 169 144 201 225 216
19 4 0 71 86 0 149 159 40
20 4 0 149 86 0 227 159 40
21 4 0 227 86 0 305 159 40
22 4 0 71 86 40 149 159 80
23 4 0 149 86 40 227 159 80
24 4 0 227 86 40 305 159 80
25 4 0 71 86 80 149 159 120
26 4 0 149 86 80 227 159 120
27 4 0 227 86 80 305 159 120
28 4 0 71 86 120 149 159 160
29 4 0 149 86 120 227 159 160
30 4 0 227 86 120 305 159 160
31 4 0 71 86 160 149 159 200
32 4 0 149 86 160 227 159 200
33 4 0 227 86 160 305 159 200
34 1 0 84 0 0 118 81 45
35 1 0 84 0 45 118 81 90
36 1 0 84 0 90 118 81 135
37 1 0 84 0 135 118 81 180
38 5 0 118 0 0 202 86 45
39 5 0 118 0 45 202 86 90
40 5 0 118 0 90 202 86 135
41 5 0 118 0 135 202 86 180
42 6 0 201 159 0 282 205 56
43 6 0 201 159 56 282 205 112
44 6 0 201 159 112 282 205 168
45 0 0 201 205 0 269 232 44
46 0 0 201 205 44 269 232 88
47 0 0 201 205 88 269 232 132
48 0 0 201 205 132 269 232 176
49 0 0 201 205 176 269 232 220
50 1 0 201 159 168 282 193 213
51 7 0 202 0 0 265 46 69
52 7 0 265 0 0 328 46 69
53 7 0 202 0 69 265 46 138
54 7 0 265 0 69 328 46 138
55 7 0 202 0 138 265 46 207
56 7 0 265 0 138 328 46 207
57 1 0 70 0 180 115 81 214
58 2 0 115 0 180 190 75 216
59 3 0 202 46 0 256 83 70
60 3 0 256 46 0 310 83 70
61 3 0 310 46 0 364 83 70
62 3 0 202 46 70 256 83 140
63 3 0 256 46 70 310 83 140
64 3 0 310 46 70 364 83 140
65 3 0 202 46 140 256 83 210
66 3 0 256 46 140 310 83 210
67 3 0 310 46 140 364 83 210
68 0 0 269 205 0 337 232 44
69 0 0 269 205 44 337 232 88
70 0 0 269 205 88 337 232 132
71 0 0 269 205 132 337 232 176
72 0 0 269 205 176 337 232 220
73 5 0 282 159 0 368 204 84
74 5 0 282 159 84 368 204 168
75 1 0 282 159 168 363 204 202
76 3 0 305 83 0 342 153 54
77 11 0 305 83 54 372 139 126
78 11 0 305 83 126 372 139 198
79 6 0 328 0 0 409 46 56
80 6 0 409 0 0 490 46 56
81 6 0 490 0 0 571 46 56
82 6 0 328 0 56 409 46 112
83 6 0 409 0 56 490 46 112
84 6 0 490 0 56 571 46 112
85 6 0 328 0 112 409 46 168
86 6 0 409 0 112 490 46 168
87 6 0 490 0 112 571 46 168
88 1 0 328 0 168 409 45 202
89 1 0 409 0 168 490 45 202
90 1 0 490 0 168 571 45 202
91 1 0 364 46 0 445 80 45
92 1 0 364 46 45 445 80 90
93 1 0 364 46 90 445 80 135
94 1 0 364 46 135 445 80 180
95 7 0 368 139 0 431 185 69
96 5 0 368 185 0 452 230 86
97 5 0 452 185 0 536 230 86
98 5 0 368 185 86 452 230 172
99 5 0 452 185 86 536 230 172
100 1 0 368 139 69 449 184 103
101 1 0 368 139 103 449 184 137
102 8 0 372 80 0 437 131 50
103 8 0 437 80 0 502 131 50
104 8 0 502 80 0 567 131 50
105 5 0 372 80 50 458 125 134
106 5 0 372 80 134 458 125 218
107 10 0 372 125 137 433 177 208
108 2 0 458 46 50 533 121 86
109 2 0 458 46 86 533 121 122
110 2 0 458 46 122 533 121 158
111 2 0 458 46 158 533 121 194
112 10 0 449 131 0 520 183 61
113 10 0 449 131 61 520 183 122
114 10 0 449 131 122 520 183 183
115 2 0 433 125 183 508 200 219
116 5 0 533 46 50 578 130 136
117 8 0 520 131 0 585 182 50
118 8 0 520 131 50 585 182 100
119 8 0 520 131 100 585 182 150
120 8 0 520 131 150 585 182 200
121 10 0 533 46 136 585 107 207
