Utilizacion 73.252570 VolCajasEmpacado 74.354483 Duracion[s] 60.033000 Iteraciones 1405
0 1 0 0 0 0 64 72 31
1 1 0 0 0 31 64 72 62
2 1 0 0 0 62 64 72 93
3 1 0 0 0 93 64 72 124
4 1 0 0 0 124 64 72 155
5 1 0 0 0 155 64 72 186
6 1 0 0 0 186 64 72 217
7 4 0 0 72 0 90 166 44
8 4 0 0 72 44 90 166 88
9 2 0 0 72 88 90 106 129
10 2 0 0 72 129 90 106 170
11 2 0 0 72 170 90 106 211
12 0 0 0 166 0 42 197 31
13 0 0 0 197 0 42 228 31
14 5 0 0 166 31 68 229 84
15 5 0 0 166 84 68 229 137
16 6 0 0 106 88 55 136 109
17 6 0 0 136 88 55 166 109
18 3 0 0 106 109 75 140 165
19 3 0 0 106 165 75 162 199
20 3 0 0 162 137 75 218 171
21 1 0 0 162 171 72 226 202
22 1 0 64 0 0 128 72 31
23 14 1 0 106 199 55 136 220
24 14 1 55 106 199 85 161 220
25 10 1 64 0 31 139 34 87
26 10 1 64 0 87 139 34 143
27 10 1 64 0 143 139 34 199
28 11 1 64 34 31 154 68 72
29 11 1 64 34 72 154 68 113
30 11 1 64 34 113 154 68 154
31 13 1 64 34 154 128 66 182
32 13 1 64 34 182 128 66 210
33 8 1 75 166 0 128 229 68
34 8 1 75 166 68 128 229 136
35 8 1 75 166 136 128 229 204
36 9 1 90 72 0 180 166 44
37 12 1 90 68 44 154 140 75
38 7 1 128 34 154 170 65 185
39 7 1 128 34 185 170 65 216
40 9 1 90 68 75 180 162 119
41 10 1 85 106 119 160 162 153
42 7 1 85 106 153 116 148 184
43 7 1 85 106 184 116 148 215
44 12 1 128 166 0 200 230 31
45 12 1 128 166 31 200 230 62
46 12 1 128 166 62 200 230 93
47 12 1 128 166 93 200 230 124
48 19 2 64 0 199 119 30 220
49 17 2 116 68 153 157 158 187
50 19 2 90 66 187 145 87 217
51 21 2 116 87 187 180 159 218
52 20 2 128 162 124 160 226 152
53 20 2 128 162 152 160 226 180
54 21 2 128 159 180 192 231 211
55 17 2 139 0 0 229 34 41
56 15 2 139 0 41 214 34 97
57 15 2 139 0 97 214 34 153
58 18 2 139 0 153 181 31 184
59 19 2 139 0 184 194 21 214
60 16 2 180 34 0 248 97 53
61 16 2 180 34 53 248 97 106
62 16 2 180 34 106 248 97 159
63 16 2 180 34 159 248 97 212
64 16 2 180 97 0 243 150 68
65 21 2 192 97 68 264 161 99
66 27 3 194 0 153 225 31 195
67 29 3 180 97 99 235 127 120
68 29 3 180 127 99 235 157 120
69 29 3 194 0 195 249 30 216
70 25 3 180 97 120 270 131 161
71 29 3 180 97 161 235 127 182
72 25 3 180 97 182 270 138 216
73 28 3 192 138 120 256 166 152
74 28 3 192 138 152 256 166 184
75 28 3 192 138 184 256 166 216
76 25 3 200 166 0 290 207 34
77 22 3 200 166 34 268 229 87
78 24 3 200 166 87 275 200 143
79 24 3 200 166 143 275 200 199
80 22 3 248 30 0 316 93 53
81 26 3 248 30 53 320 94 84
82 26 3 248 30 84 320 94 115
83 24 3 248 30 115 323 86 149
84 23 3 249 0 149 339 94 193
85 30 4 192 166 199 222 221 220
86 30 4 222 166 199 252 221 220
87 30 4 252 166 199 282 221 220
88 31 4 264 138 0 328 166 32
89 31 4 264 138 32 328 166 64
90 33 4 282 94 64 323 184 98
91 33 4 282 94 98 323 184 132
92 33 4 282 94 132 323 184 166
93 33 4 282 94 166 323 184 200
94 33 4 290 184 0 380 225 34
95 36 4 323 166 34 376 229 102
96 33 4 282 184 102 372 225 136
97 33 4 282 184 136 372 218 177
98 33 4 282 184 177 372 218 218
99 33 4 323 94 0 413 135 34
100 32 4 323 94 34 365 125 65
101 32 4 323 94 65 365 125 96
102 32 4 323 94 96 365 125 127
103 34 4 323 94 127 398 128 183
104 34 4 323 94 183 398 150 217
105 34 4 323 150 102 398 184 158
106 34 4 323 150 158 398 184 214
107 35 4 339 0 0 433 90 44
108 35 4 339 0 44 433 90 88
109 35 4 339 0 88 433 90 132
110 34 4 339 0 132 414 34 188
111 34 4 339 34 132 414 68 188
112 43 5 248 30 193 278 85 214
113 38 5 339 0 188 367 64 220
114 38 5 367 0 188 395 64 220
115 38 5 395 0 188 423 64 220
116 42 5 398 68 132 429 99 174
117 42 5 398 68 174 429 99 216
118 44 5 380 184 0 470 225 34
119 44 5 470 184 0 560 225 34
120 44 5 380 184 34 470 225 68
121 44 5 470 184 34 560 225 68
122 44 5 380 184 68 470 225 102
123 44 5 470 184 68 560 225 102
124 44 5 398 135 0 488 176 34
125 40 5 413 99 0 488 133 56
126 37 5 398 99 56 461 167 109
127 37 5 398 99 109 461 167 162
128 41 5 398 167 102 470 231 133
129 39 5 398 99 162 492 189 206
130 41 5 433 0 0 505 64 31
131 41 5 505 0 0 577 64 31
132 41 5 433 0 31 497 72 62
133 45 6 372 189 133 427 210 163
134 45 6 372 210 133 427 231 163
135 45 6 372 189 163 427 219 184
136 49 6 372 189 184 462 230 218
137 51 6 433 0 62 523 94 106
138 47 6 433 0 106 475 31 137
139 47 6 433 31 106 475 62 137
140 47 6 433 62 106 475 93 137
141 46 6 423 0 137 455 64 165
142 46 6 455 0 137 487 64 165
143 52 6 423 0 165 486 68 218
144 50 6 487 0 106 521 75 162
145 50 6 487 0 162 521 75 218
146 49 6 470 189 102 560 230 136
147 49 6 470 189 136 560 230 170
148 49 6 470 189 170 560 230 204
149 49 6 492 94 0 582 128 41
150 49 6 492 128 0 582 162 41
151 51 6 492 94 41 586 184 85
152 51 6 492 94 85 586 184 129
153 50 6 492 75 129 567 131 163
154 52 6 492 131 129 555 184 197
155 48 6 523 0 31 587 72 62
156 48 6 523 0 62 587 72 93
157 48 6 523 0 93 587 72 124
158 58 7 492 75 163 513 130 193
159 58 7 492 75 193 522 130 214
160 58 7 492 130 197 547 160 218
161 56 7 555 131 129 586 162 171
162 55 7 521 0 124 577 75 158
163 54 7 521 0 158 584 68 211
164 58 7 522 68 163 577 89 193
165 57 7 522 89 163 586 121 191
166 56 7 555 121 171 586 163 202
