Utilizacion 75.156576 VolCajasEmpacado 76.160913 Duracion[s] 60.011000 Iteraciones 2385
0 9 0 0 0 0 97 91 80
1 10 0 0 91 0 116 152 28
2 10 0 0 152 0 116 213 28
3 7 0 0 91 28 59 154 102
4 0 0 0 154 28 115 233 59
5 0 0 0 154 59 115 233 90
6 0 0 0 154 90 115 233 121
7 8 0 0 0 80 63 89 193
8 8 0 63 0 80 126 89 193
9 8 0 0 89 102 113 152 191
10 2 0 0 152 121 86 187 162
11 2 0 0 187 121 86 222 162
12 6 0 0 152 162 90 219 219
13 3 0 90 152 121 139 191 162
14 1 0 90 152 162 123 188 211
15 5 0 116 89 0 178 135 59
16 5 0 116 89 59 178 135 118
17 4 0 113 89 118 199 149 161
18 19 1 0 0 193 44 67 219
19 18 1 0 89 191 116 150 219
20 16 1 116 89 161 162 151 220
21 16 1 162 89 161 208 151 220
22 11 1 90 191 121 126 224 170
23 11 1 90 191 170 126 224 219
24 12 1 126 0 0 239 89 63
25 12 1 126 0 63 239 89 126
26 12 1 126 0 126 239 89 189
27 17 1 139 151 0 225 211 43
28 15 1 139 151 43 210 205 106
29 14 1 139 151 106 213 210 169
30 13 1 225 89 0 288 171 96
31 13 1 225 89 96 288 171 192
32 32 2 44 0 193 88 67 219
33 32 2 88 0 193 132 67 219
34 31 2 132 0 189 247 79 220
35 33 2 126 171 169 212 231 212
36 27 2 225 171 0 274 210 41
37 27 2 225 171 41 274 210 82
38 33 2 213 171 82 299 231 125
39 33 2 213 171 125 299 231 168
40 33 2 213 171 168 299 231 211
41 28 2 247 0 0 288 86 35
42 28 2 247 0 35 282 86 76
43 28 2 247 0 76 282 86 117
44 30 2 247 0 117 283 33 166
45 30 2 247 0 166 283 33 215
46 26 2 247 33 117 309 79 176
47 29 2 247 33 176 295 88 209
48 31 2 288 88 0 403 167 31
49 31 2 288 88 31 403 167 62
50 31 2 288 88 62 403 167 93
51 25 2 288 88 93 359 142 156
52 25 2 288 88 156 359 142 219
53 22 2 299 167 0 388 230 113
54 24 2 299 142 113 389 209 170
55 21 2 309 0 0 400 80 97
56 24 2 309 0 97 376 57 187
57 20 2 359 80 93 422 139 167
58 20 2 389 167 0 452 226 74
59 23 2 389 167 74 485 230 156
60 21 2 400 0 0 491 80 97
61 21 2 422 80 0 513 160 97
62 45 3 288 142 170 355 168 214
63 45 3 355 142 170 422 168 214
64 42 3 295 0 187 344 36 220
65 41 3 344 0 187 399 48 220
66 41 3 299 168 170 332 223 218
67 41 3 332 168 170 365 223 218
68 41 3 365 168 170 398 223 218
69 46 3 359 57 167 445 117 210
70 34 3 398 168 156 472 231 215
71 37 3 399 0 97 489 57 164
72 41 3 399 0 164 432 55 212
73 40 3 422 117 97 508 152 138
74 40 3 422 117 138 508 152 179
75 40 3 422 117 179 508 152 220
76 40 3 432 0 164 518 35 205
77 40 3 445 35 164 531 70 205
78 39 3 445 70 97 507 116 156
79 39 3 445 70 156 504 116 218
80 36 3 485 160 0 581 223 82
81 36 3 485 160 82 581 223 164
82 43 3 472 152 164 587 231 195
83 37 3 513 70 0 580 127 90
84 37 3 513 70 90 580 127 180
85 38 3 531 0 0 585 63 71
86 39 3 531 0 71 577 59 133
