Utilizacion 72.386192 VolCajasEmpacado 74.459793 Duracion[s] 60.010000 Iteraciones 4135
0 5 0 0 0 0 64 98 73
1 5 0 0 98 0 64 196 73
2 0 0 0 196 0 58 231 54
3 3 0 0 0 73 52 65 144
4 3 0 0 0 144 52 65 215
5 4 0 0 65 73 61 184 131
6 6 0 0 65 131 92 174 209
7 2 0 64 0 0 129 60 40
8 5 0 64 0 40 137 64 138
9 1 0 52 0 138 96 44 178
10 7 0 92 64 0 211 151 28
11 7 0 92 64 28 211 151 56
12 15 1 0 196 54 54 231 112
13 13 1 52 0 178 112 65 218
14 8 1 0 184 112 44 228 152
15 9 1 0 174 152 75 232 220
16 11 1 75 174 0 146 226 65
17 14 1 112 0 138 147 70 207
18 9 1 75 174 65 143 232 140
19 12 1 75 174 140 170 215 217
20 10 1 92 70 56 211 131 114
21 16 2 92 131 56 162 166 125
22 21 2 92 70 114 132 114 158
23 16 2 92 114 125 162 149 194
24 22 2 92 70 158 135 100 195
25 20 2 135 70 114 230 111 191
26 18 2 147 0 0 266 61 58
27 17 2 170 151 0 262 229 109
28 19 2 170 131 109 265 223 155
29 19 2 170 111 155 262 206 201
30 24 3 147 0 58 190 30 95
31 24 3 147 30 58 190 60 95
32 26 3 147 0 95 207 65 135
33 26 3 147 0 135 207 65 175
34 25 3 147 0 175 191 40 219
35 30 3 207 0 58 266 62 161
36 29 3 207 0 161 282 68 219
37 27 3 230 68 0 325 109 77
38 25 3 230 68 77 274 108 121
39 31 3 265 109 0 357 218 78
40 23 3 265 108 78 384 195 106
41 28 3 265 108 106 326 227 164
42 35 4 230 68 121 274 108 165
43 35 4 230 68 165 274 108 209
44 36 4 262 108 164 331 178 199
45 35 4 262 178 164 306 222 204
46 36 4 274 68 77 344 103 146
47 33 4 282 0 0 380 64 73
48 33 4 282 0 73 380 64 146
49 34 4 331 103 106 396 155 177
50 37 4 282 0 146 374 95 192
51 32 4 331 155 106 406 213 174
52 39 5 331 155 174 391 220 214
53 39 5 331 95 177 396 155 217
54 38 5 380 0 0 449 70 35
55 40 5 380 0 35 451 65 87
56 43 5 380 0 87 489 92 165
57 42 5 396 92 0 458 151 103
58 41 5 396 92 103 464 150 178
59 44 6 282 0 192 401 87 220
60 49 6 396 87 178 456 152 218
61 48 6 401 0 165 472 65 217
62 46 6 406 152 0 470 225 98
63 46 6 406 152 98 470 225 196
64 47 6 464 92 0 526 151 103
65 47 6 464 92 103 526 151 206
66 45 6 470 151 0 579 229 92
67 47 6 470 151 92 573 213 151
68 50 7 470 151 151 573 213 210
69 54 7 472 0 165 502 37 208
70 53 7 489 37 0 533 77 44
71 53 7 489 37 44 533 77 88
72 52 7 489 37 88 534 92 177
73 55 7 534 0 0 575 95 77
74 51 7 534 0 77 586 65 148
75 62 8 472 37 177 530 91 212
76 61 8 534 0 148 578 40 192
77 61 8 534 40 148 578 80 192
78 60 8 526 95 0 571 150 89
