Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.060000 Iteraciones 3891
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 1 0 0 114 190 43 155 226
10 1 0 0 155 190 43 196 226
11 0 0 0 196 190 34 233 220
12 2 0 43 114 190 89 159 231
13 2 0 43 159 190 89 204 231
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 7 1 34 204 190 71 237 230
20 7 1 71 204 190 111 237 227
21 7 1 92 126 174 129 159 214
22 7 1 92 159 174 129 192 214
23 14 1 111 192 174 161 236 223
24 14 1 161 192 174 211 236 223
25 13 1 129 126 174 198 187 242
26 13 1 198 126 0 267 187 68
27 13 1 198 126 68 267 187 136
28 13 1 198 126 136 267 187 204
29 13 1 229 0 161 298 61 229
30 13 1 298 0 161 367 61 229
31 13 1 229 61 161 298 122 229
32 13 1 298 61 161 367 122 229
33 9 1 267 126 0 393 239 218
34 9 1 393 126 0 519 239 218
35 9 1 519 126 0 645 239 218
36 9 1 645 126 0 771 239 218
37 9 1 771 126 0 897 239 218
38 9 1 897 126 0 1023 239 218
39 9 1 1023 126 0 1149 239 218
40 13 1 367 0 0 436 61 68
41 13 1 367 61 0 436 122 68
42 13 1 367 0 68 436 61 136
43 13 1 367 61 68 436 122 136
44 13 1 367 0 136 436 61 204
45 13 1 367 61 136 436 122 204
46 13 1 436 0 0 505 61 68
47 13 1 436 61 0 505 122 68
48 13 1 436 0 68 505 61 136
49 13 1 436 61 68 505 122 136
50 13 1 436 0 136 505 61 204
51 13 1 436 61 136 505 122 204
52 8 1 505 0 0 618 126 144
53 13 1 505 0 144 566 69 212
54 13 1 566 0 144 627 69 212
55 8 1 627 0 0 740 126 144
56 12 1 627 0 144 733 92 245
57 10 1 740 0 0 841 116 197
58 11 1 841 0 0 941 118 108
59 11 1 841 0 108 941 118 216
60 11 1 941 0 0 1041 118 108
61 13 1 941 0 108 1010 61 176
62 18 2 941 0 176 1018 74 243
63 21 2 941 74 108 996 123 163
64 21 2 941 74 163 996 123 218
65 16 2 1041 0 0 1136 92 82
66 16 2 1136 0 0 1231 92 82
67 19 2 1041 0 82 1118 67 156
68 19 2 1041 0 156 1118 67 230
69 19 2 1118 0 82 1185 77 156
70 19 2 1118 0 156 1185 77 230
71 17 2 1149 92 0 1235 167 85
72 19 2 1149 167 0 1226 234 74
73 19 2 1149 167 74 1226 234 148
74 19 2 1149 167 148 1226 234 222
75 20 2 1149 77 85 1210 131 145
76 17 2 1149 77 145 1224 163 230
77 19 2 1185 0 82 1252 77 156
78 19 2 1185 0 156 1252 77 230
79 19 2 1226 167 0 1303 234 74
80 19 2 1226 167 74 1303 234 148
81 19 2 1226 167 148 1303 234 222
82 17 2 1235 77 0 1310 163 85
83 17 2 1235 77 85 1310 163 170
84 15 2 1224 77 170 1310 162 245
85 17 2 1252 0 0 1338 75 85
86 18 2 1252 0 85 1326 77 152
87 19 2 1252 0 152 1319 77 226
