Utilizacion 80.579017 VolCajasEmpacado 81.541235 Duracion[s] 60.009000 Iteraciones 1775
0 3 0 0 0 0 108 71 61
1 3 0 0 71 0 108 142 61
2 3 0 0 142 0 108 213 61
3 0 0 0 0 61 76 76 91
4 0 0 0 76 61 76 152 91
5 0 0 0 152 61 76 228 91
6 0 0 0 0 91 76 76 121
7 0 0 0 76 91 76 152 121
8 0 0 0 152 91 76 228 121
9 6 0 0 0 121 58 93 169
10 6 0 0 93 121 58 186 169
11 6 0 0 0 169 58 93 217
12 6 0 0 93 169 58 186 217
13 1 0 0 186 121 60 215 153
14 1 0 0 186 153 60 215 185
15 1 0 0 186 185 60 215 217
16 11 0 58 0 121 90 94 184
17 10 0 58 0 184 114 105 219
18 11 0 60 105 121 92 199 184
19 11 0 60 105 184 123 199 216
20 11 0 108 199 0 202 231 63
21 11 0 108 199 63 202 231 126
22 4 0 114 0 0 211 59 75
23 4 0 114 0 75 211 59 150
24 7 0 114 59 0 189 104 83
25 7 0 114 59 83 189 104 166
26 6 0 114 0 150 207 58 198
27 5 0 123 104 0 177 199 95
28 5 0 123 104 95 177 199 190
29 5 0 177 104 0 231 199 95
30 5 0 177 104 95 231 199 190
31 8 0 189 59 0 302 103 66
32 8 0 189 59 66 302 103 132
33 8 0 189 59 132 302 103 198
34 0 0 123 103 190 199 179 220
35 4 0 211 0 0 308 59 75
36 7 0 211 0 75 294 45 150
37 2 0 231 103 0 316 165 77
38 2 0 316 103 0 401 165 77
39 2 0 231 165 0 316 227 77
40 2 0 316 165 0 401 227 77
41 9 0 231 103 77 268 221 139
42 9 0 231 103 139 268 221 201
43 9 0 268 103 77 330 221 114
44 9 0 268 103 114 330 221 151
45 8 0 268 103 151 334 216 195
46 8 0 302 59 0 415 103 66
47 8 0 302 59 66 415 103 132
48 8 0 302 59 132 415 103 198
49 8 0 308 0 0 421 44 66
50 2 0 334 103 77 396 188 154
51 20 1 308 0 66 413 56 101
52 20 1 308 0 101 413 56 136
53 20 1 308 0 136 413 56 171
54 23 1 207 0 150 267 29 182
55 23 1 207 29 150 267 58 182
56 23 1 207 0 182 267 29 214
57 23 1 207 29 182 267 58 214
58 16 1 267 0 171 360 58 219
59 23 1 360 0 171 420 32 200
60 21 1 334 103 154 397 197 186
61 21 1 334 103 186 397 197 218
62 23 1 334 197 77 394 226 109
63 23 1 334 197 109 394 229 138
64 23 1 334 197 138 394 229 167
65 23 1 334 197 167 394 229 196
66 13 1 401 103 0 509 164 71
67 13 1 401 103 71 509 164 142
68 13 1 401 103 142 509 164 213
69 18 1 401 164 0 514 230 44
70 18 1 401 164 44 514 230 88
71 18 1 401 164 88 514 230 132
72 18 1 401 164 132 514 230 176
73 18 1 401 164 176 514 230 220
74 14 1 415 44 0 490 103 97
75 14 1 490 44 0 565 103 97
76 14 1 415 44 97 490 103 194
77 14 1 490 44 97 565 103 194
78 19 1 421 0 0 539 37 62
79 19 1 421 0 62 539 37 124
80 19 1 421 0 124 539 37 186
81 13 1 509 103 0 580 164 108
82 13 1 509 103 108 580 164 216
83 13 1 514 164 0 585 225 108
84 13 1 514 164 108 585 225 216
