Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.342000 Iteraciones 637
0 3 0 0 0 0 106 92 101
1 3 0 0 0 101 106 92 202
2 11 0 0 0 202 10 20 205
3 11 0 10 0 202 20 20 205
4 11 0 20 0 202 30 20 205
5 11 0 30 0 202 40 20 205
6 11 0 40 0 202 50 20 205
7 11 0 50 0 202 60 20 205
8 11 0 0 20 202 10 40 205
9 11 0 10 20 202 20 40 205
10 11 0 20 20 202 30 40 205
11 11 0 30 20 202 40 40 205
12 11 0 40 20 202 50 40 205
13 11 0 50 20 202 60 40 205
14 11 0 0 40 202 10 60 205
15 11 0 10 40 202 20 60 205
16 11 0 20 40 202 30 60 205
17 11 0 30 40 202 40 60 205
18 11 0 40 40 202 50 60 205
19 11 0 50 40 202 60 60 205
20 11 0 0 60 202 10 80 205
21 11 0 10 60 202 20 80 205
22 11 0 20 60 202 30 80 205
23 11 0 30 60 202 40 80 205
24 11 0 40 60 202 50 80 205
25 11 0 50 60 202 60 80 205
26 11 0 0 80 202 10 100 205
27 11 0 10 80 202 20 100 205
28 11 0 20 80 202 30 100 205
29 11 0 30 80 202 40 100 205
30 11 0 40 80 202 50 100 205
31 11 0 50 80 202 60 100 205
32 8 0 0 0 205 34 37 235
33 8 0 0 37 205 34 74 235
34 1 0 0 100 0 120 180 113
35 12 0 0 0 235 10 31 238
36 12 0 10 0 235 20 31 238
37 12 0 20 0 235 30 31 238
38 12 0 0 0 238 10 31 241
39 12 0 10 0 238 20 31 241
40 12 0 20 0 238 30 31 241
41 0 0 0 180 0 42 220 38
42 12 0 0 0 241 31 10 244
43 12 0 0 10 241 31 20 244
44 12 0 0 20 241 31 30 244
45 12 0 0 31 235 10 62 238
46 12 0 0 220 0 31 230 3
47 12 0 31 220 0 62 230 3
48 12 0 62 220 0 93 230 3
49 12 0 93 220 0 124 230 3
50 12 0 124 220 0 155 230 3
51 12 0 0 230 0 31 240 3
52 12 0 31 230 0 62 240 3
53 12 0 62 230 0 93 240 3
54 12 0 93 230 0 124 240 3
55 12 0 124 230 0 155 240 3
56 6 0 0 180 38 41 223 74
57 6 0 0 180 74 41 223 110
58 0 0 0 180 110 40 222 148
59 2 0 0 100 113 85 175 199
60 8 0 0 175 148 34 212 178
61 8 0 0 175 178 34 212 208
62 8 0 0 175 208 34 212 238
63 0 0 0 100 199 42 140 237
64 8 0 0 140 199 37 174 229
65 8 0 34 0 205 68 37 235
66 8 0 34 37 205 68 74 235
67 0 0 37 140 199 77 182 237
68 8 0 42 182 0 76 219 30
69 8 0 76 182 0 110 219 30
