Utilizacion 75.132368 VolCajasEmpacado 76.590661 Duracion[s] 60.064000 Iteraciones 822
0 0 0 0 0 0 49 111 21
1 0 0 0 111 0 49 222 21
2 7 0 0 0 21 44 46 90
3 7 0 0 46 21 44 92 90
4 7 0 0 92 21 44 138 90
5 7 0 0 138 21 44 184 90
6 7 0 0 184 21 44 230 90
7 12 0 0 0 90 63 119 127
8 12 0 0 0 127 63 119 164
9 12 0 0 0 164 63 119 201
10 9 0 0 119 90 58 177 130
11 9 0 0 119 130 58 177 170
12 18 0 0 177 90 38 231 139
13 10 0 0 177 139 74 216 177
14 10 0 0 177 177 74 216 215
15 13 0 0 119 170 83 177 205
16 11 0 63 0 0 171 77 37
17 4 0 63 0 37 134 88 98
18 4 0 63 0 98 134 88 159
19 4 0 63 0 159 134 88 220
20 18 0 134 0 37 172 49 91
21 18 0 134 49 37 172 98 91
22 16 0 74 177 0 182 232 29
23 16 0 74 177 29 182 232 58
24 16 0 74 177 58 182 232 87
25 16 0 74 177 87 182 232 116
26 16 0 74 177 116 182 232 145
27 16 0 74 177 145 182 232 174
28 16 0 74 177 174 182 232 203
29 3 0 134 0 91 207 78 152
30 3 0 134 0 152 207 78 213
31 14 0 134 78 91 207 109 152
32 14 0 134 78 152 207 109 213
33 6 0 83 88 0 134 150 53
34 6 0 83 88 53 134 150 106
35 6 0 83 88 106 134 150 159
36 13 0 83 88 159 118 171 217
37 3 0 134 109 0 207 170 78
38 3 0 207 109 0 280 170 78
39 2 0 134 109 78 215 175 156
40 15 0 134 109 156 206 159 186
41 15 0 134 109 186 206 159 216
42 18 0 182 175 0 220 229 49
43 18 0 220 175 0 258 229 49
44 8 0 182 175 49 274 218 95
45 8 0 182 175 95 274 218 141
46 8 0 182 175 141 274 218 187
47 1 0 182 159 187 261 228 207
48 11 0 207 0 0 284 108 37
49 11 0 207 0 37 284 108 74
50 16 0 207 0 74 262 108 103
51 2 0 207 0 103 273 81 181
52 14 0 207 0 181 268 73 212
53 10 0 215 81 103 253 120 177
54 1 0 207 81 177 286 150 197
55 1 0 207 81 197 286 150 217
56 5 0 274 170 0 331 232 108
57 2 0 274 150 108 340 228 189
58 1 0 261 150 189 330 229 209
59 8 0 284 0 0 376 46 43
60 8 0 284 0 43 376 46 86
61 8 0 284 0 86 376 46 129
62 17 0 286 46 0 386 140 28
63 17 0 286 46 28 386 140 56
64 17 0 286 46 56 386 140 84
65 17 0 286 46 84 386 140 112
66 17 0 286 46 112 386 140 140
67 23 1 273 0 129 317 46 198
68 23 1 317 0 129 361 46 198
69 38 1 268 0 198 347 69 218
70 27 1 286 69 140 347 147 213
71 28 1 340 147 0 406 228 78
72 28 1 406 147 0 472 228 78
73 28 1 472 147 0 538 228 78
74 28 1 340 147 78 406 228 156
75 28 1 406 147 78 472 228 156
76 28 1 472 147 78 538 228 156
77 25 1 340 147 156 448 204 218
78 34 1 340 204 156 448 233 211
79 21 1 347 46 140 405 104 180
80 21 1 347 46 180 405 104 220
81 33 1 347 104 140 419 134 190
82 19 1 376 0 0 450 39 38
83 19 1 376 0 38 450 39 76
84 19 1 376 0 76 450 39 114
85 19 1 376 0 114 450 39 152
86 22 1 361 0 152 453 46 195
87 38 1 405 0 195 484 69 215
88 31 1 405 69 0 488 104 58
89 31 1 405 69 58 488 104 116
90 31 1 405 69 116 488 104 174
91 30 1 419 104 0 538 141 63
92 30 1 419 104 63 538 141 126
93 32 1 419 69 174 492 130 205
94 32 1 448 130 156 479 203 217
95 33 1 448 203 156 520 233 206
96 32 1 479 130 156 540 203 187
97 32 1 479 130 187 540 203 218
98 24 1 484 0 0 535 62 53
99 24 1 484 0 53 535 62 106
100 24 1 484 0 106 535 62 159
101 24 1 484 0 159 535 62 212
102 20 1 492 62 0 546 100 49
103 20 1 492 62 49 546 100 98
104 32 1 492 62 98 565 93 159
105 32 1 492 62 159 565 93 220
106 33 1 492 93 126 564 123 176
107 21 1 535 0 0 575 58 58
108 21 1 535 0 58 575 58 116
109 21 1 535 0 116 575 58 174
110 34 1 540 123 0 569 231 55
111 34 1 540 123 55 569 231 110
112 34 1 540 123 110 569 231 165
113 34 1 540 123 165 569 231 220
