Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 10.682000 Iteraciones 68
0 0 0 0 0 0 86 122 123
1 8 0 0 122 0 45 163 46
2 8 0 0 163 0 45 204 46
3 8 0 0 122 46 45 163 92
4 8 0 0 163 46 45 204 92
5 8 0 0 122 92 45 163 138
6 8 0 0 163 92 45 204 138
7 8 0 0 122 138 45 163 184
8 8 0 0 163 138 45 204 184
9 8 0 0 122 184 45 163 230
10 8 0 0 163 184 45 204 230
11 2 0 0 204 0 31 218 1
12 2 0 0 218 0 31 232 1
13 4 0 0 0 123 22 50 125
14 4 0 0 50 123 22 100 125
15 5 0 0 0 125 30 34 162
16 5 0 0 34 125 30 68 162
17 5 0 0 68 125 30 102 162
18 4 0 0 0 162 50 2 184
19 4 0 0 0 184 50 2 206
20 4 0 0 232 0 50 234 22
21 4 0 0 234 0 50 236 22
22 4 0 0 236 0 50 238 22
23 4 0 0 238 0 50 240 22
24 4 0 0 232 22 50 234 44
25 4 0 0 234 22 50 236 44
26 4 0 0 236 22 50 238 44
27 4 0 0 238 22 50 240 44
28 5 0 0 2 162 37 32 196
29 5 0 0 2 196 37 32 230
30 7 0 0 32 162 54 93 222
31 4 0 0 204 1 50 206 23
32 4 0 0 206 1 50 208 23
33 4 0 0 208 1 50 210 23
34 4 0 0 210 1 50 212 23
35 4 0 0 212 1 50 214 23
36 4 0 0 214 1 50 216 23
37 4 0 0 216 1 50 218 23
38 4 0 0 218 1 50 220 23
39 2 0 0 32 222 14 63 223
40 2 0 0 63 222 31 77 223
41 2 0 0 77 222 31 91 223
42 2 0 0 204 23 31 218 24
43 2 0 31 204 23 62 218 24
44 2 0 14 32 222 45 46 223
45 2 0 14 46 222 45 60 223
46 2 0 31 60 222 62 74 223
47 2 0 0 102 123 31 116 124
48 2 0 0 93 162 31 107 163
49 2 0 0 107 124 31 121 125
50 2 0 31 74 222 45 105 223
51 2 0 45 74 222 59 105 223
52 2 0 31 105 123 62 119 124
53 5 0 37 2 123 74 32 157
54 5 0 37 2 157 74 32 191
55 5 0 37 2 191 74 32 225
56 2 0 37 0 225 68 14 226
57 2 0 37 14 225 68 28 226
58 7 0 45 122 0 106 176 60
59 7 0 45 122 60 106 176 120
60 7 0 45 122 120 106 176 180
61 7 0 45 122 180 106 176 240
62 2 0 0 0 230 31 14 231
63 2 0 0 14 230 31 28 231
64 5 0 59 74 123 96 104 157
65 5 0 59 74 157 93 104 194
66 6 0 59 74 194 99 116 232
67 6 0 62 32 123 102 74 161
68 6 0 62 32 161 102 74 199
69 6 0 62 32 199 102 74 237
70 7 0 62 176 0 123 230 60
71 7 0 62 176 60 123 230 120
72 7 0 62 176 120 123 230 180
73 7 0 62 176 180 123 230 240
74 6 0 99 74 0 141 114 38
75 6 0 99 74 38 141 114 76
76 6 0 99 74 76 141 114 114
77 6 0 99 74 114 141 114 152
78 6 0 99 74 152 141 114 190
79 6 0 99 74 190 141 114 228
80 9 0 102 0 0 157 55 49
81 9 0 102 0 49 157 55 98
82 9 0 102 0 98 157 55 147
