Utilizacion 71.635301 VolCajasEmpacado 72.756638 Duracion[s] 60.020000 Iteraciones 2628
0 7 0 0 0 0 53 109 24
1 7 0 0 109 0 53 218 24
2 3 0 0 0 24 40 53 98
3 3 0 0 0 98 40 53 172
4 1 0 0 0 172 50 76 207
5 2 0 0 76 24 89 115 92
6 0 0 0 76 92 86 110 148
7 0 0 0 76 148 86 110 204
8 6 0 0 115 24 81 184 93
9 1 0 0 184 24 76 219 74
10 7 0 0 110 93 53 219 117
11 5 0 0 110 117 77 176 214
12 4 0 0 176 117 99 224 197
13 14 1 0 176 197 109 218 219
14 8 1 53 0 0 139 56 34
15 13 1 50 0 34 85 76 84
16 9 1 50 0 84 119 69 165
17 12 1 50 0 165 124 53 205
18 11 1 81 115 0 180 163 80
19 10 1 89 69 80 166 166 146
20 9 1 86 69 146 155 150 215
21 9 1 139 0 0 220 69 69
22 22 2 77 150 146 186 172 188
23 23 2 109 172 0 198 211 68
24 18 2 109 172 68 162 212 142
25 18 2 109 172 142 162 212 216
26 15 2 124 0 69 205 69 138
27 15 2 124 0 138 205 69 207
28 18 2 162 172 68 215 212 142
29 18 2 162 172 142 215 212 216
30 20 2 166 69 0 224 112 31
31 19 2 166 69 31 242 104 81
32 16 2 166 69 81 263 135 158
33 21 2 155 69 158 264 122 182
34 21 2 155 69 182 264 122 206
35 17 2 215 135 0 314 183 80
36 17 2 314 135 0 413 183 80
37 15 2 215 135 80 284 216 149
38 31 3 155 122 158 253 142 191
39 31 3 155 122 191 253 155 211
40 29 3 215 155 149 258 213 180
41 29 3 215 155 180 258 213 211
42 24 3 258 135 149 308 211 184
43 24 3 258 135 184 308 211 219
44 25 3 220 0 0 302 69 42
45 28 3 220 0 42 306 56 76
46 29 3 205 0 76 248 58 107
47 25 3 205 0 107 274 42 189
48 30 3 205 0 189 314 53 213
49 30 3 264 69 0 373 122 24
50 24 3 264 69 24 340 104 74
51 27 3 264 56 74 353 124 113
52 26 3 264 53 113 304 127 166
53 36 4 264 53 166 333 135 208
54 32 4 284 211 0 393 233 42
55 32 4 284 211 42 393 233 84
56 38 4 308 135 80 394 191 114
57 38 4 308 135 114 394 191 148
58 36 4 308 191 84 390 233 153
59 39 4 308 135 148 339 178 206
60 40 4 308 178 153 417 231 177
61 35 4 314 0 0 413 48 80
62 37 4 314 0 80 403 39 148
63 37 4 314 0 148 403 39 216
64 33 4 373 48 0 442 129 69
65 34 4 353 48 69 419 125 166
66 36 4 333 39 166 402 121 208
67 34 4 417 129 0 494 226 66
68 34 4 417 129 66 494 226 132
69 41 5 258 211 177 367 233 219
70 48 5 308 178 177 366 209 220
71 46 5 339 125 148 415 175 183
72 46 5 339 125 183 415 175 218
73 49 5 367 175 177 453 231 211
74 44 5 413 0 0 512 48 80
75 45 5 415 125 132 484 167 214
76 42 5 419 0 80 488 81 149
77 42 5 419 0 149 488 81 218
78 45 5 442 81 0 511 123 82
79 47 5 419 81 82 508 120 150
80 47 5 419 81 150 508 120 218
81 47 5 494 123 0 583 191 39
82 43 5 494 123 39 571 189 136
83 51 6 453 167 136 562 189 178
84 51 6 453 167 178 562 189 220
85 53 6 453 189 132 484 232 190
86 57 6 484 120 136 553 162 218
87 56 6 488 0 80 528 74 133
88 57 6 488 0 133 530 69 215
89 55 6 494 191 0 583 230 68
90 55 6 494 191 68 583 230 136
91 50 6 484 189 136 582 209 169
92 50 6 484 209 136 582 229 169
93 52 6 530 0 0 583 109 24
94 52 6 530 0 24 583 109 48
95 52 6 530 0 48 583 109 72
96 52 6 530 0 72 583 109 96
97 58 6 530 0 96 578 99 176
98 54 6 530 0 176 586 86 210
