Utilizacion 69.498478 VolCajasEmpacado 90.023683 Duracion[s] 20.472000 Iteraciones 110
0 2 0 0 0 0 14 31 1
1 2 0 14 0 0 28 31 1
2 2 0 0 31 0 14 62 1
3 2 0 14 31 0 28 62 1
4 2 0 0 62 0 14 93 1
5 2 0 14 62 0 28 93 1
6 2 0 0 93 0 14 124 1
7 2 0 14 93 0 28 124 1
8 2 0 0 124 0 14 155 1
9 2 0 14 124 0 28 155 1
10 2 0 0 155 0 14 186 1
11 2 0 14 155 0 28 186 1
12 2 0 0 186 0 14 217 1
13 2 0 14 186 0 28 217 1
14 7 0 0 0 1 54 60 62
15 7 0 0 60 1 54 120 62
16 7 0 0 0 62 54 60 123
17 7 0 0 60 62 54 120 123
18 7 0 0 0 123 54 60 184
19 7 0 0 60 123 54 120 184
20 7 0 0 0 184 54 60 245
21 7 0 0 60 184 54 120 245
22 4 0 0 120 1 22 170 3
23 4 0 0 170 1 22 220 3
24 4 0 0 120 3 22 170 5
25 4 0 0 170 3 22 220 5
26 4 0 0 120 5 22 170 7
27 4 0 0 170 5 22 220 7
28 4 0 0 120 7 22 170 9
29 4 0 0 170 7 22 220 9
30 4 0 0 120 9 22 170 11
31 4 0 0 170 9 22 220 11
32 4 0 0 120 11 22 170 13
33 4 0 0 170 11 22 220 13
34 4 0 0 120 13 22 170 15
35 4 0 0 170 13 22 220 15
36 4 0 0 120 15 22 170 17
37 4 0 0 170 15 22 220 17
38 4 0 0 120 17 22 170 19
39 4 0 0 170 17 22 220 19
40 4 0 0 120 19 22 170 21
41 4 0 0 170 19 22 220 21
42 5 0 0 120 21 37 150 55
43 5 0 0 150 21 37 180 55
44 5 0 0 180 21 37 210 55
45 2 0 0 220 0 31 234 1
46 7 0 0 120 55 54 180 116
47 7 0 0 180 55 54 240 116
48 5 0 0 120 116 30 157 150
49 5 0 0 120 150 30 157 184
50 5 0 0 120 184 30 157 218
51 2 0 0 120 218 14 151 219
52 8 0 0 157 116 45 198 162
53 8 0 0 198 116 45 239 162
54 2 0 14 120 218 45 134 219
55 2 0 14 134 218 45 148 219
56 2 0 14 148 218 45 162 219
57 2 0 0 157 162 14 188 163
58 8 0 0 188 162 45 234 203
59 8 0 0 188 203 45 234 244
60 8 0 54 0 0 95 45 46
61 8 0 95 0 0 136 45 46
62 8 0 136 0 0 177 45 46
63 8 0 177 0 0 218 45 46
64 8 0 218 0 0 259 45 46
65 8 0 259 0 0 300 45 46
66 5 0 54 0 46 84 37 80
67 5 0 54 0 80 84 37 114
68 5 0 54 0 114 84 37 148
69 5 0 54 0 148 84 37 182
70 6 0 54 0 182 94 42 220
71 9 0 54 45 0 109 100 49
72 9 0 54 100 0 109 155 49
73 9 0 54 155 0 109 210 49
74 6 0 54 42 49 96 82 87
75 6 0 54 42 87 96 82 125
76 6 0 54 42 125 96 82 163
77 6 0 54 42 163 96 82 201
78 6 0 54 42 201 96 82 239
79 6 0 54 82 49 94 124 87
80 6 0 54 124 49 94 166 87
81 6 0 54 166 49 94 208 87
82 9 0 54 82 87 109 137 136
83 9 0 54 137 87 109 192 136
84 6 0 94 0 46 136 40 84
85 9 0 96 0 84 151 55 133
86 9 0 96 0 133 151 55 182
87 9 0 96 0 182 151 55 231
88 1 0 109 55 0 189 175 113
89 0 0 109 55 113 195 178 235
90 9 0 109 178 0 164 233 49
91 9 0 109 178 49 164 233 98
92 3 0 195 45 0 311 146 197
93 3 0 311 0 0 427 101 197
94 10 1 45 192 116 57 212 117
95 10 1 45 212 116 57 232 117
96 10 1 96 0 231 116 12 232
97 10 1 96 12 231 116 24 232
98 10 1 96 24 231 116 36 232
99 10 1 96 36 231 116 48 232
100 10 1 45 192 117 65 204 118
101 10 1 45 178 136 65 190 137
102 14 1 45 192 118 78 204 120
103 14 1 96 0 232 108 33 234
104 14 1 96 0 234 108 33 236
105 14 1 96 0 236 108 33 238
106 14 1 96 0 238 108 33 240
107 14 1 96 0 240 108 33 242
108 14 1 96 0 242 108 33 244
109 10 1 45 178 137 57 198 138
110 14 1 45 178 138 57 211 140
111 14 1 45 178 140 57 211 142
112 14 1 45 178 142 57 211 144
113 10 1 45 178 144 57 198 145
114 10 1 45 178 145 65 190 146
115 10 1 45 190 145 65 202 146
116 10 1 45 202 144 65 214 145
117 10 1 45 202 145 57 222 146
118 10 1 57 202 145 69 222 146
119 10 1 45 222 117 65 234 118
120 10 1 54 33 239 66 53 240
121 10 1 54 53 239 66 73 240
122 10 1 54 33 240 74 45 241
123 10 1 54 73 239 74 85 240
124 10 1 74 73 239 94 85 240
125 10 1 54 33 241 66 53 242
126 10 1 66 33 241 78 53 242
127 10 1 54 53 240 74 65 241
128 10 1 54 53 241 66 73 242
129 10 1 54 73 240 66 93 241
130 10 1 54 73 241 74 85 242
131 10 1 54 85 241 74 97 242
132 10 1 65 178 136 77 198 137
133 10 1 77 178 136 89 198 137
134 12 1 89 192 98 139 236 147
135 12 1 89 192 147 139 236 196
136 12 1 89 192 196 139 236 245
137 13 1 45 178 146 82 218 179
138 12 1 45 178 179 89 227 229
139 12 1 139 178 98 183 228 147
140 12 1 139 178 147 183 228 196
141 12 1 139 178 196 183 228 245
142 12 1 183 178 0 227 227 50
143 13 1 183 178 50 223 215 83
144 11 1 311 101 0 424 227 144
145 11 1 424 101 0 537 227 144
146 11 1 537 0 0 663 113 144
147 11 1 537 113 0 663 226 144
148 29 2 45 236 116 58 237 141
149 29 2 45 237 116 58 238 141
150 29 2 45 238 116 58 239 141
151 29 2 45 239 116 58 240 141
152 29 2 45 236 141 70 237 154
153 29 2 45 237 141 70 238 154
154 29 2 45 238 141 70 239 154
155 29 2 45 239 141 70 240 154
156 28 2 74 53 240 90 93 242
157 28 2 74 53 242 90 93 244
158 29 2 45 236 154 70 237 167
159 29 2 45 237 154 70 238 167
160 29 2 45 238 154 70 239 167
161 29 2 45 239 154 70 240 167
162 29 2 70 236 0 95 237 13
163 29 2 95 236 0 120 237 13
164 29 2 120 236 0 145 237 13
165 29 2 70 237 0 95 238 13
166 29 2 95 237 0 120 238 13
167 29 2 120 237 0 145 238 13
168 29 2 70 238 0 95 239 13
169 29 2 95 238 0 120 239 13
170 29 2 120 238 0 145 239 13
171 29 2 70 239 0 95 240 13
172 29 2 95 239 0 120 240 13
173 29 2 120 239 0 145 240 13
174 29 2 70 236 13 95 237 26
175 29 2 95 236 13 120 237 26
176 29 2 120 236 13 145 237 26
177 29 2 70 237 13 95 238 26
178 29 2 95 237 13 120 238 26
179 29 2 120 237 13 145 238 26
180 29 2 70 238 13 95 239 26
181 29 2 95 238 13 120 239 26
182 29 2 120 238 13 145 239 26
183 29 2 70 239 13 95 240 26
184 29 2 95 239 13 120 240 26
185 29 2 120 239 13 145 240 26
186 28 2 90 85 235 130 101 237
187 28 2 90 85 237 130 101 239
188 28 2 90 85 239 130 101 241
189 28 2 90 85 241 130 101 243
190 28 2 90 85 243 130 101 245
191 28 2 96 33 232 136 49 234
192 28 2 96 33 234 136 49 236
193 28 2 96 33 236 136 49 238
194 28 2 96 33 238 136 49 240
195 28 2 96 33 240 136 49 242
196 28 2 96 33 242 136 49 244
197 28 2 96 49 235 136 65 237
198 28 2 136 49 235 176 65 237
199 28 2 96 65 235 136 81 237
200 28 2 136 65 235 176 81 237
201 28 2 96 49 237 136 65 239
202 28 2 136 49 237 176 65 239
203 28 2 96 65 237 136 81 239
204 28 2 136 65 237 176 81 239
205 28 2 96 49 239 136 65 241
206 28 2 136 49 239 176 65 241
207 28 2 96 65 239 136 81 241
208 28 2 136 65 239 176 81 241
209 28 2 96 49 241 136 65 243
210 28 2 136 49 241 176 65 243
211 28 2 96 65 241 136 81 243
212 28 2 136 65 241 176 81 243
213 28 2 96 49 243 136 65 245
214 28 2 136 49 243 176 65 245
215 28 2 96 65 243 136 81 245
216 28 2 136 65 243 176 81 245
217 28 2 130 81 235 170 97 237
218 28 2 130 97 235 170 113 237
219 28 2 130 113 235 170 129 237
220 28 2 130 129 235 170 145 237
221 28 2 130 145 235 170 161 237
222 28 2 130 161 235 170 177 237
223 29 2 108 0 232 121 25 233
224 29 2 130 81 237 143 106 238
225 29 2 130 81 238 143 106 239
226 29 2 108 0 233 121 25 234
227 28 2 130 81 239 146 121 241
228 25 2 311 101 144 379 170 205
229 25 2 311 170 144 379 239 205
230 27 2 379 0 197 422 41 233
231 27 2 195 41 197 238 82 233
232 24 2 379 101 144 456 175 211
233 18 2 456 0 144 557 106 236
234 18 2 456 106 144 557 212 236
235 24 2 557 0 144 631 77 211
236 24 2 557 77 144 631 154 211
237 24 2 557 154 144 631 231 211
238 16 2 663 0 0 781 108 100
239 16 2 663 108 0 781 216 100
240 24 2 663 0 100 740 74 167
241 24 2 663 0 167 740 74 234
242 24 2 663 74 100 737 151 167
243 24 2 663 151 100 737 228 167
244 24 2 663 74 167 737 151 234
245 24 2 663 151 167 737 228 234
246 25 2 737 74 100 805 143 161
247 25 2 737 143 100 805 212 161
248 25 2 737 74 161 805 143 222
