Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 35.723000 Iteraciones 518
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 8 0 0 30 0 45 71 46
8 8 0 0 30 46 45 71 92
9 8 0 0 30 92 45 71 138
10 8 0 0 30 138 45 71 184
11 8 0 0 30 184 45 71 230
12 7 0 0 71 0 61 125 60
13 7 0 0 125 0 61 179 60
14 7 0 0 179 0 61 233 60
15 7 0 0 71 60 61 125 120
16 7 0 0 125 60 61 179 120
17 7 0 0 179 60 61 233 120
18 7 0 0 71 120 61 125 180
19 7 0 0 125 120 61 179 180
20 7 0 0 179 120 61 233 180
21 4 0 0 0 238 50 22 240
22 4 0 0 0 240 50 22 242
23 4 0 0 0 242 50 22 244
24 2 0 0 0 244 31 14 245
25 2 0 0 14 244 31 28 245
26 2 0 0 30 230 14 61 231
27 2 0 14 30 230 28 61 231
28 2 0 28 30 230 42 61 231
29 4 0 0 233 0 50 235 22
30 4 0 50 233 0 100 235 22
31 4 0 0 235 0 50 237 22
32 4 0 50 235 0 100 237 22
33 4 0 0 237 0 50 239 22
34 4 0 50 237 0 100 239 22
35 4 0 0 233 22 50 235 44
36 4 0 50 233 22 100 235 44
37 4 0 0 235 22 50 237 44
38 4 0 50 235 22 100 237 44
39 4 0 0 237 22 50 239 44
40 4 0 50 237 22 100 239 44
41 8 0 0 71 180 45 112 226
42 8 0 0 112 180 45 153 226
43 8 0 0 153 180 45 194 226
44 8 0 0 194 180 45 235 226
45 2 0 31 0 244 62 14 245
46 2 0 31 14 244 62 28 245
47 2 0 0 30 231 31 44 232
48 2 0 0 44 231 31 58 232
49 2 0 0 71 226 14 102 227
50 4 0 0 102 226 50 124 228
51 4 0 0 102 228 50 124 230
52 4 0 0 102 230 50 124 232
53 4 0 0 102 232 50 124 234
54 4 0 0 102 234 50 124 236
55 2 0 31 30 231 45 61 232
56 2 0 37 28 232 51 59 233
57 2 0 0 124 226 14 155 227
