Utilizacion 77.859770 VolCajasEmpacado 79.391537 Duracion[s] 60.045000 Iteraciones 1006
0 8 0 0 0 0 66 56 41
1 8 0 0 56 0 66 112 41
2 8 0 0 112 0 66 168 41
3 8 0 0 168 0 66 224 41
4 3 0 0 0 41 83 100 110
5 3 0 0 100 41 83 200 110
6 9 0 0 0 110 40 97 186
7 9 0 40 0 110 80 97 186
8 9 0 0 97 110 40 194 186
9 9 0 40 97 110 80 194 186
10 13 0 0 0 186 63 38 218
11 13 0 0 200 41 38 232 104
12 13 0 0 200 104 38 232 167
13 1 0 0 38 186 27 112 216
14 1 0 27 38 186 54 112 216
15 1 0 54 38 186 81 112 216
16 1 0 0 112 186 27 186 216
17 1 0 27 112 186 54 186 216
18 1 0 54 112 186 81 186 216
19 10 0 0 194 167 43 233 207
20 14 0 66 200 0 161 228 35
21 1 0 66 200 35 140 227 65
22 2 0 83 0 0 158 82 72
23 2 0 83 0 72 158 82 144
24 2 0 83 0 144 158 82 216
25 10 0 83 82 0 123 121 43
26 10 0 83 121 0 123 160 43
27 10 0 83 160 0 123 199 43
28 4 0 83 82 43 155 170 111
29 4 0 83 82 111 155 170 179
30 11 0 81 82 179 138 180 217
31 9 0 83 180 65 180 220 141
32 9 0 83 180 141 180 220 217
33 7 0 155 82 0 226 175 43
34 7 0 155 82 43 226 175 86
35 7 0 155 82 86 226 175 129
36 7 0 155 82 129 226 175 172
37 7 0 155 82 172 226 175 215
38 5 0 158 0 0 222 82 61
39 5 0 158 0 61 222 82 122
40 5 0 158 0 122 222 82 183
41 0 0 158 0 183 229 73 210
42 6 0 180 175 0 243 222 67
43 11 0 180 175 67 278 232 105
44 11 0 180 175 105 278 232 143
45 11 0 180 175 143 278 232 181
46 11 0 180 175 181 278 232 219
47 3 0 226 73 0 295 173 83
48 3 0 226 73 83 295 173 166
49 0 0 226 73 166 299 144 193
50 4 0 229 0 0 317 72 68
51 4 0 229 0 68 317 72 136
52 5 0 229 0 136 311 61 200
53 9 0 278 173 0 375 213 76
54 12 0 295 144 76 380 232 111
55 12 0 295 144 111 380 232 146
56 5 0 295 144 146 356 226 210
57 3 0 299 72 0 399 141 83
58 29 1 226 73 193 300 103 220
59 29 1 226 103 193 300 133 220
60 27 1 300 72 83 395 107 111
61 27 1 300 107 83 395 142 111
62 27 1 300 72 111 395 107 139
63 27 1 300 107 111 395 142 139
64 15 1 300 61 139 375 143 211
65 23 1 356 143 146 396 186 185
66 23 1 356 186 146 396 229 185
67 19 1 317 0 0 380 47 67
68 19 1 317 0 67 380 47 134
69 19 1 317 0 134 380 47 201
70 29 1 356 143 185 430 173 212
71 29 1 356 173 185 430 203 212
72 29 1 356 203 185 430 233 212
73 29 1 375 47 139 405 121 166
74 29 1 375 47 166 405 121 193
75 29 1 375 47 193 405 121 220
76 19 1 380 0 0 443 47 67
77 26 1 380 0 67 412 38 130
78 23 1 380 0 130 423 40 169
79 23 1 380 0 169 420 43 208
80 23 1 423 0 67 463 39 110
81 23 1 423 0 110 463 39 153
82 25 1 405 47 0 490 135 35
83 25 1 405 47 35 490 135 70
84 25 1 405 47 70 490 135 105
85 25 1 405 47 105 490 135 140
86 25 1 405 47 140 490 135 175
87 25 1 405 47 175 490 135 210
88 19 1 423 0 153 490 47 216
89 18 1 430 135 0 494 217 61
90 17 1 430 135 61 502 223 129
91 20 1 430 135 129 501 228 172
92 24 1 430 135 172 487 233 210
93 15 1 490 0 0 565 82 72
94 15 1 490 0 72 565 82 144
95 15 1 490 0 144 565 82 216
96 26 1 490 82 0 553 120 32
97 22 1 490 82 32 587 122 108
98 22 1 490 82 108 587 122 184
99 28 1 490 82 184 563 153 211
100 21 1 502 153 0 568 209 41
101 21 1 502 153 41 568 209 82
102 21 1 502 153 82 568 209 123
103 28 1 502 153 123 573 226 150
104 28 1 502 153 150 573 226 177
105 22 1 487 153 177 584 229 217
