Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.075000 Iteraciones 2972
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 61 149 0 122 209 54
5 1 0 122 149 0 183 209 54
6 1 0 183 149 0 244 209 54
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 0 149 54 69 217 115
10 3 0 0 149 115 123 235 237
11 2 0 69 0 148 137 69 209
12 2 0 69 69 148 137 138 209
13 2 0 137 69 148 205 138 209
14 2 0 205 69 148 273 138 209
15 2 0 273 69 148 341 138 209
16 4 0 123 149 54 218 239 190
17 4 0 244 149 0 339 239 136
18 4 0 339 149 0 434 239 136
19 13 1 123 138 190 172 188 234
20 13 1 172 138 190 222 187 234
21 13 1 172 187 190 222 236 234
22 12 1 137 0 148 211 67 225
23 12 1 211 0 148 288 67 222
24 6 1 222 67 209 265 108 245
25 6 1 222 108 209 263 151 245
26 11 1 222 151 136 308 236 211
27 6 1 288 0 148 331 41 184
28 6 1 331 0 148 374 41 184
29 6 1 374 0 148 417 41 184
30 6 1 417 0 148 460 41 184
31 14 1 288 0 184 334 41 229
32 14 1 334 0 184 375 45 230
33 14 1 375 0 184 416 45 230
34 14 1 416 0 184 457 45 230
35 6 1 341 45 148 382 88 184
36 6 1 341 88 148 382 131 184
37 6 1 341 45 184 382 88 220
38 6 1 341 88 184 382 131 220
39 12 1 382 45 148 456 112 225
40 6 1 382 112 148 423 155 184
41 6 1 382 112 184 423 155 220
42 12 1 423 112 148 490 186 225
43 13 1 434 186 0 483 236 44
44 9 1 462 0 0 560 107 147
45 12 1 462 0 147 539 67 221
46 12 1 490 67 147 567 134 221
47 10 1 490 134 0 690 230 178
48 9 1 567 0 0 665 107 147
49 9 1 665 0 0 763 107 147
50 11 1 567 0 147 652 86 222
51 10 1 690 107 0 890 203 178
52 10 1 763 0 0 963 96 178
53 7 1 890 96 0 1026 234 197
54 10 1 963 0 0 1163 96 178
55 10 1 1026 96 0 1226 192 178
56 8 1 1226 0 0 1342 116 162
57 8 1 1226 116 0 1342 232 162
