Utilizacion 77.272531 VolCajasEmpacado 78.467810 Duracion[s] 60.040000 Iteraciones 1920
0 3 0 0 0 0 72 79 47
1 3 0 0 79 0 72 158 47
2 3 0 0 0 47 72 47 126
3 3 0 0 47 47 72 94 126
4 3 0 0 0 126 72 47 205
5 3 0 0 47 126 72 94 205
6 5 0 0 158 0 48 193 45
7 5 0 0 193 0 48 228 45
8 5 0 0 158 45 48 193 90
9 5 0 0 193 45 48 228 90
10 7 0 0 94 47 91 125 92
11 7 0 0 125 47 91 156 92
12 0 0 0 94 92 72 188 121
13 0 0 0 94 121 72 188 150
14 0 0 0 94 150 72 188 179
15 0 0 0 94 179 72 188 208
16 4 0 0 188 90 68 228 141
17 4 0 0 188 141 68 228 192
18 6 0 68 188 0 158 223 36
19 4 0 68 188 36 119 228 104
20 4 0 119 188 36 170 228 104
21 4 0 68 188 104 119 228 172
22 4 0 119 188 104 170 228 172
23 7 0 68 188 172 159 233 203
24 6 0 72 0 0 107 90 36
25 6 0 107 0 0 142 90 36
26 6 0 142 0 0 177 90 36
27 1 0 72 0 36 173 81 60
28 1 0 72 0 60 173 81 84
29 1 0 72 0 84 173 81 108
30 1 0 72 0 108 173 81 132
31 4 0 72 0 132 112 51 200
32 4 0 72 51 132 112 102 200
33 5 0 72 102 92 107 150 137
34 4 0 72 102 137 112 153 205
35 2 0 112 0 132 181 108 216
36 2 0 112 108 0 196 177 108
37 11 1 72 153 108 162 188 144
38 12 1 72 153 144 117 188 192
39 12 1 117 153 144 162 188 192
40 10 1 112 108 108 203 139 153
41 10 1 112 108 153 203 153 184
42 10 1 112 108 184 203 153 215
43 13 1 170 177 0 242 224 79
44 13 1 170 177 79 242 224 158
45 13 1 170 153 158 249 225 205
46 9 1 181 0 0 253 94 29
47 14 1 181 0 29 289 84 98
48 14 1 181 0 98 289 84 167
49 9 1 181 0 167 253 94 196
50 8 1 181 0 196 282 81 220
51 13 1 203 94 0 282 141 72
52 13 1 203 94 72 282 141 144
53 13 1 203 94 144 282 141 216
54 9 1 249 141 0 343 213 29
55 14 1 249 141 29 357 225 98
56 8 1 249 141 98 350 222 122
57 8 1 249 141 122 350 222 146
58 13 1 249 141 146 328 188 218
59 22 2 249 188 146 339 224 181
60 19 2 249 188 181 340 233 212
61 22 2 282 84 0 372 119 36
62 22 2 282 84 36 372 119 72
63 16 2 282 84 72 354 131 151
64 17 2 282 84 151 322 135 219
65 17 2 322 84 151 362 135 219
66 15 2 289 0 0 358 84 108
67 15 2 358 0 0 427 84 108
68 15 2 289 0 108 358 84 216
69 15 2 358 0 108 427 84 216
70 18 2 328 135 146 363 180 194
71 18 2 357 180 0 392 225 48
72 16 2 363 119 0 435 166 79
73 16 2 363 119 79 435 166 158
74 20 2 363 84 158 435 178 187
75 20 2 363 84 187 435 178 216
76 19 2 392 178 0 483 209 45
77 15 2 427 0 0 535 84 69
78 21 2 427 0 69 528 81 93
79 21 2 427 0 93 528 81 117
80 26 3 357 180 48 392 225 96
81 26 3 357 180 96 392 225 144
82 26 3 357 180 144 392 225 192
83 25 3 392 178 45 432 229 113
84 25 3 392 178 113 432 229 181
85 24 3 427 0 117 535 84 186
86 28 3 427 0 186 518 45 217
87 28 3 435 45 186 526 90 217
88 25 3 432 178 45 472 229 113
89 23 3 432 178 113 511 225 185
90 27 3 392 178 185 482 214 220
91 30 3 435 90 0 536 171 24
92 30 3 435 90 24 536 171 48
93 30 3 435 90 48 536 171 72
94 30 3 435 90 72 536 171 96
95 30 3 435 90 96 536 171 120
96 30 3 435 90 120 536 171 144
97 30 3 435 90 144 536 171 168
98 30 3 435 90 168 536 171 192
99 23 3 511 171 0 583 218 79
100 23 3 511 171 79 583 218 158
101 23 3 535 0 0 582 72 79
102 27 3 535 0 79 571 90 114
103 23 3 535 0 114 582 79 186
104 28 3 536 0 186 581 91 217
105 23 3 536 91 0 583 170 72
