Utilizacion 80.486640 VolCajasEmpacado 81.288360 Duracion[s] 60.016000 Iteraciones 1942
0 3 0 0 0 0 60 107 49
1 3 0 0 107 0 60 214 49
2 1 0 0 0 49 70 67 91
3 1 0 0 0 91 70 67 133
4 1 0 0 0 133 70 67 175
5 1 0 0 0 175 70 67 217
6 2 0 0 67 49 71 145 93
7 2 0 0 145 49 71 223 93
8 4 0 0 67 93 61 145 120
9 4 0 0 145 93 61 223 120
10 4 0 0 67 120 61 145 147
11 4 0 0 145 120 61 223 147
12 4 0 0 67 147 61 145 174
13 4 0 0 145 147 61 223 174
14 2 0 0 67 174 78 138 218
15 2 0 0 138 174 78 209 218
16 1 0 70 0 0 112 67 70
17 1 0 70 0 70 112 67 140
18 1 0 70 0 140 112 67 210
19 0 0 78 67 0 153 121 35
20 0 0 78 121 0 153 175 35
21 0 0 78 175 0 153 229 35
22 0 0 78 67 35 153 121 70
23 0 0 78 121 35 153 175 70
24 0 0 78 175 35 153 229 70
25 0 0 78 67 70 153 121 105
26 0 0 78 121 70 153 175 105
27 0 0 78 175 70 153 229 105
28 1 0 78 67 105 148 109 172
29 1 0 78 109 105 148 151 172
30 2 0 78 67 172 149 145 216
31 0 0 78 151 105 153 186 159
32 0 0 78 151 159 153 186 213
33 4 0 112 0 0 190 61 27
34 8 1 78 186 105 156 230 176
35 5 1 112 0 27 190 61 54
36 5 1 112 0 54 190 61 81
37 5 1 112 0 81 190 61 108
38 8 1 112 0 108 190 44 179
39 6 1 112 0 179 187 54 214
40 6 1 153 61 0 228 115 35
41 6 1 153 115 0 228 169 35
42 6 1 153 61 35 228 115 70
43 6 1 153 115 35 228 169 70
44 8 1 153 61 70 224 139 114
45 8 1 153 61 114 224 139 158
46 8 1 153 61 158 224 139 202
47 7 1 153 139 70 223 181 137
48 7 1 153 139 137 223 181 204
49 8 1 156 181 0 234 225 71
50 8 1 156 181 71 234 225 142
51 8 1 156 181 142 234 225 213
52 8 1 190 0 0 261 44 78
53 8 1 261 0 0 332 44 78
54 7 1 190 0 78 260 42 145
55 7 1 190 0 145 260 42 212
56 9 1 228 44 0 335 104 49
57 9 1 228 104 0 335 164 49
58 9 1 228 44 49 277 151 109
59 9 1 228 44 109 277 151 169
60 9 1 224 42 169 284 149 218
61 7 1 260 0 78 330 42 145
62 10 2 234 164 0 304 231 42
63 10 2 234 164 42 304 231 84
64 10 2 234 164 84 304 231 126
65 10 2 234 164 126 304 231 168
66 10 2 234 164 168 304 231 210
67 10 2 260 0 145 330 42 212
68 13 2 284 44 49 359 79 103
69 13 2 284 79 49 359 114 103
70 13 2 284 114 49 359 149 103
71 13 2 284 44 103 359 79 157
72 13 2 284 79 103 359 114 157
73 13 2 284 114 103 359 149 157
74 13 2 284 44 157 359 79 211
75 13 2 284 79 157 359 114 211
76 13 2 284 114 157 359 149 211
77 10 2 304 164 0 346 231 70
78 12 2 304 149 70 382 193 141
79 12 2 304 149 141 382 193 212
80 13 2 304 193 70 379 228 124
81 12 2 332 0 0 410 44 71
82 12 2 332 0 71 410 44 142
83 11 2 359 44 0 466 104 49
84 11 2 359 44 49 466 104 98
85 11 2 359 44 98 466 104 147
86 11 2 359 44 147 466 104 196
87 14 2 382 104 0 443 182 27
88 14 2 443 104 0 504 182 27
89 14 2 504 104 0 565 182 27
90 11 2 382 182 0 489 231 60
91 11 2 382 182 60 489 231 120
92 14 2 382 104 27 443 182 54
93 14 2 382 104 54 443 182 81
94 14 2 382 104 81 443 182 108
95 14 2 382 104 108 443 182 135
96 16 3 304 193 124 379 228 178
97 18 3 330 0 142 408 44 213
98 18 3 359 104 135 437 148 206
99 16 3 379 193 120 454 228 174
100 18 3 382 148 135 453 192 213
101 16 3 410 0 0 485 35 54
102 16 3 410 0 54 485 35 108
103 16 3 410 0 108 485 35 162
104 16 3 410 0 162 485 35 216
105 16 3 443 104 27 518 139 81
106 17 3 443 104 81 513 146 148
107 17 3 443 104 148 513 146 215
108 16 3 453 146 27 528 181 81
109 15 3 454 146 120 515 224 147
110 15 3 454 146 147 515 224 174
111 15 3 454 146 174 515 224 201
112 17 3 466 35 0 508 102 70
113 17 3 508 35 0 550 102 70
114 19 3 466 35 70 573 95 119
115 19 3 466 35 119 573 95 168
116 19 3 466 35 168 573 95 217
117 19 3 528 102 27 577 209 87
118 19 3 528 102 87 577 209 147
119 19 3 528 102 147 577 209 207
120 21 4 485 0 0 560 35 54
121 21 4 485 0 54 560 35 108
122 21 4 485 0 108 560 35 162
123 21 4 485 0 162 560 35 216
