Utilizacion 73.712981 VolCajasEmpacado 75.354304 Duracion[s] 60.008000 Iteraciones 4942
0 5 0 0 0 0 65 60 103
1 4 0 0 60 0 82 117 100
2 3 0 0 0 103 52 76 191
3 6 0 0 0 191 53 68 211
4 2 0 0 76 100 59 127 192
5 0 0 0 127 0 80 176 37
6 1 0 0 176 0 78 213 69
7 6 0 0 68 192 53 136 212
8 9 1 0 136 69 59 228 120
9 9 1 0 136 120 59 228 171
10 11 1 0 136 171 83 230 207
11 8 1 65 0 0 130 60 103
12 7 1 82 60 0 158 112 88
13 10 1 83 0 103 130 66 183
14 12 2 59 0 183 142 94 219
15 15 2 83 112 0 148 215 60
16 13 2 83 112 60 130 231 131
17 14 2 83 94 131 159 182 183
18 16 3 83 94 183 152 172 220
19 19 3 83 182 131 169 232 191
20 22 3 83 172 191 151 225 211
21 20 3 142 0 0 261 47 71
22 21 3 142 0 71 208 47 151
23 18 3 142 0 151 218 88 203
24 19 3 159 88 0 219 174 50
25 17 3 218 0 71 276 90 186
26 17 3 159 88 50 217 178 165
27 19 3 159 90 165 219 176 215
28 26 4 169 178 0 228 229 92
29 25 4 169 178 92 249 225 158
30 30 4 219 90 0 339 168 67
31 30 4 219 90 67 339 168 134
32 23 4 219 90 134 313 173 170
33 23 4 219 90 170 313 173 206
34 27 4 249 173 0 331 230 100
35 28 4 249 173 100 339 231 215
36 29 4 276 0 0 379 65 60
37 24 4 276 0 60 354 37 129
38 35 5 218 0 186 286 53 206
39 36 5 286 37 60 374 89 136
40 31 5 286 0 136 381 90 179
41 34 5 313 90 134 363 150 220
42 34 5 339 150 0 425 200 60
43 32 5 339 150 60 417 217 180
44 36 5 363 90 0 439 142 88
45 33 5 363 90 88 428 150 191
46 37 6 286 0 179 339 68 199
47 38 6 339 150 180 419 199 217
48 39 6 381 0 0 476 90 43
49 39 6 381 0 43 476 90 86
50 40 6 381 0 86 431 60 172
51 40 6 431 0 86 481 60 172
52 41 6 425 150 0 517 201 59
53 42 6 425 150 59 482 232 159
54 44 6 419 150 159 522 215 219
55 43 6 439 90 0 529 148 115
56 45 6 428 60 115 500 122 202
57 42 6 481 0 0 581 57 82
58 42 6 481 0 82 581 57 164
59 45 6 522 148 0 584 220 87
60 43 6 529 57 0 587 147 115
61 52 7 339 0 179 419 49 216
62 52 7 419 0 172 499 49 209
63 46 7 499 0 164 585 60 214
64 48 7 500 60 115 587 132 177
65 51 7 500 60 177 569 138 214
66 50 7 522 148 87 574 224 175
