Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.030000 Iteraciones 6959
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 4 0 108 116 0 176 185 61
8 5 0 108 116 61 183 202 146
9 5 0 108 116 146 183 202 231
10 3 0 183 116 0 301 216 108
11 0 0 183 116 108 238 171 157
12 0 0 183 116 157 238 171 206
13 0 0 183 171 108 238 220 163
14 0 0 238 171 108 293 220 163
15 4 0 183 171 163 251 240 224
16 4 0 301 116 0 370 184 61
17 4 0 301 116 61 369 185 122
18 4 0 301 116 122 369 185 183
19 4 0 301 116 183 369 185 244
20 4 0 370 116 0 438 185 61
21 7 1 108 0 197 151 41 233
22 7 1 108 41 197 149 84 233
23 7 1 149 41 197 190 84 233
24 13 1 251 185 163 312 239 223
25 13 1 312 185 0 373 239 60
26 13 1 312 185 60 373 239 120
27 13 1 312 185 120 373 239 180
28 13 1 312 185 180 373 239 240
29 12 1 369 116 61 430 176 115
30 12 1 369 116 115 430 176 169
31 11 1 369 116 169 446 183 243
32 8 1 411 0 0 537 113 144
33 8 1 537 0 0 663 113 144
34 8 1 663 0 0 789 113 144
35 8 1 789 0 0 915 113 144
36 8 1 915 0 0 1041 113 144
37 8 1 1041 0 0 1167 113 144
38 8 1 1167 0 0 1293 113 144
39 9 1 411 0 144 512 106 236
40 11 1 512 0 144 579 77 218
41 12 1 446 113 0 506 174 54
42 12 1 446 174 0 506 235 54
43 12 1 446 113 54 506 174 108
44 12 1 446 174 54 506 235 108
45 6 1 506 113 0 643 239 161
46 6 1 643 113 0 780 239 161
47 6 1 780 113 0 917 239 161
48 6 1 917 113 0 1054 239 161
49 6 1 1054 113 0 1191 239 161
50 6 1 1191 113 0 1328 239 161
51 10 1 512 77 161 586 154 228
52 10 1 579 0 144 656 74 211
53 11 1 656 0 144 723 77 218
54 10 1 723 0 144 800 74 211
55 10 1 800 0 144 877 74 211
56 10 1 877 0 144 954 74 211
57 10 1 954 0 144 1031 74 211
58 10 1 1031 0 144 1108 74 211
59 10 1 1108 0 144 1185 74 211
