Utilizacion 74.897496 VolCajasEmpacado 76.314013 Duracion[s] 60.002000 Iteraciones 9566
0 1 0 0 0 0 45 91 54
1 1 0 45 0 0 90 91 54
2 1 0 90 0 0 135 91 54
3 0 0 0 91 0 79 169 48
4 5 1 0 0 54 76 59 163
5 3 1 0 0 163 45 91 217
6 2 1 0 169 0 78 217 79
7 4 1 0 91 48 72 168 153
8 6 2 76 0 54 148 77 159
9 7 3 0 168 79 91 222 124
10 9 3 76 0 159 185 76 218
11 9 3 0 91 153 76 200 212
12 8 3 79 91 0 158 139 78
13 10 4 0 200 124 48 230 161
14 11 5 0 200 161 48 230 198
15 13 5 76 77 78 135 153 187
16 13 5 91 153 0 150 229 109
17 13 5 150 153 0 209 229 109
18 12 5 91 153 109 139 231 188
19 14 6 76 76 187 124 113 217
20 15 7 158 76 0 235 148 105
21 16 8 135 77 105 194 153 214
22 17 9 76 153 188 124 190 218
23 18 9 139 153 109 215 212 218
24 19 10 185 0 0 290 72 77
25 20 11 185 0 77 294 76 136
26 21 11 185 0 136 276 54 181
27 22 12 185 0 181 233 37 211
28 23 12 194 76 105 272 124 184
29 24 13 215 148 0 324 224 59
30 25 14 215 148 59 324 224 118
31 26 15 215 124 118 263 202 197
32 27 16 185 37 181 233 67 218
33 28 16 263 124 118 308 215 172
34 29 17 294 0 0 366 105 77
35 30 18 194 67 184 231 115 214
36 31 19 231 67 184 279 104 214
37 32 20 233 0 181 281 30 218
38 33 20 263 124 172 317 215 217
39 34 20 294 0 77 371 105 149
40 35 21 279 30 149 357 109 197
41 36 21 324 109 0 401 214 72
42 38 22 324 109 72 401 214 144
43 38 22 324 109 144 401 214 216
44 37 22 371 0 0 450 78 48
45 41 23 281 0 149 318 30 197
46 40 23 371 0 48 430 76 157
47 39 23 401 78 0 478 183 72
48 42 24 357 0 157 435 79 205
49 43 24 401 79 72 473 156 177
50 44 25 401 79 177 449 109 214
51 45 26 401 109 177 449 139 214
52 47 26 450 0 0 555 77 72
53 47 26 450 0 72 555 77 144
54 46 26 435 0 144 544 59 220
55 48 27 401 139 177 449 169 214
56 49 28 401 183 0 480 231 78
57 49 28 401 183 78 480 231 156
58 50 28 478 77 0 587 153 59
59 51 29 478 77 59 587 153 118
60 52 30 401 169 156 492 223 201
61 53 31 449 59 177 486 107 207
62 53 31 449 107 177 486 155 207
63 54 31 486 77 118 577 131 163
64 55 31 492 153 0 564 230 105
65 56 32 486 59 163 516 96 211
66 57 32 492 153 105 571 231 153
67 58 33 486 96 163 577 141 217
68 58 33 492 141 153 546 232 198
