Utilizacion 73.695105 VolCajasEmpacado 75.152013 Duracion[s] 60.007000 Iteraciones 3208
0 10 0 0 0 0 67 107 21
1 10 0 0 0 21 67 107 42
2 9 0 0 0 42 85 90 101
3 9 0 0 0 101 85 90 160
4 9 0 0 0 160 85 90 219
5 1 0 0 90 42 37 120 99
6 1 0 0 90 99 37 120 156
7 2 0 0 90 156 46 145 187
8 2 0 0 90 187 46 145 218
9 7 0 0 145 0 55 226 76
10 7 0 0 145 76 55 226 152
11 5 0 0 145 152 60 183 219
12 2 0 0 183 152 55 229 183
13 6 0 55 183 0 170 227 74
14 8 0 60 107 0 117 182 58
15 4 0 60 90 58 134 169 93
16 0 0 60 90 93 178 174 120
17 0 0 60 90 120 178 174 147
18 3 0 60 90 147 158 189 180
19 3 0 60 90 180 158 189 213
20 14 1 55 189 74 170 233 148
21 15 1 55 189 148 122 227 208
22 11 1 122 189 148 168 220 203
23 13 1 85 0 0 170 90 59
24 13 1 85 0 59 144 90 144
25 15 1 85 0 144 145 67 182
26 18 1 85 0 182 203 84 209
27 14 1 170 174 0 285 218 74
28 14 1 170 174 74 285 218 148
29 16 1 178 84 0 257 158 35
30 16 1 257 84 0 336 158 35
31 16 1 336 84 0 415 158 35
32 13 1 178 84 35 268 169 94
33 18 1 178 84 94 296 168 121
34 12 1 178 84 121 282 158 220
35 12 1 203 0 0 307 74 99
36 12 1 203 0 99 307 74 198
37 17 1 296 74 35 395 172 68
38 23 2 168 158 148 206 218 215
39 28 2 206 158 148 285 232 183
40 28 2 206 158 183 285 232 218
41 26 2 285 172 0 322 202 57
42 26 2 285 202 0 322 232 57
43 24 2 296 74 68 395 172 101
44 24 2 296 74 101 395 172 134
45 24 2 296 74 134 395 172 167
46 27 2 282 74 167 400 158 194
47 25 2 285 172 57 331 227 88
48 21 2 285 172 88 370 231 178
49 20 2 307 0 0 406 74 104
50 19 2 307 0 104 422 74 148
51 19 2 307 0 148 422 74 192
52 22 2 370 172 0 451 227 76
53 21 2 370 172 76 455 231 166
54 27 2 415 74 0 533 158 27
55 39 3 203 0 198 310 67 219
56 37 3 285 158 178 342 195 208
57 37 3 285 195 178 342 232 208
58 36 3 342 158 178 388 213 209
59 33 3 388 172 166 455 232 204
60 31 3 415 74 27 505 159 86
61 38 3 400 74 86 518 158 113
62 38 3 400 74 113 518 158 140
63 38 3 400 74 140 518 158 167
64 38 3 400 74 167 518 158 194
65 29 3 422 0 0 497 58 57
66 29 3 422 0 57 497 58 114
67 31 3 422 0 114 507 59 204
68 30 3 455 159 0 559 233 99
69 30 3 455 159 99 559 233 198
70 34 3 507 0 0 586 74 35
71 34 3 507 0 35 586 74 70
72 34 3 507 0 70 586 74 105
73 34 3 507 0 105 586 74 140
74 32 3 518 0 140 562 115 214
